Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-02-28,0.16609227906206966,0.02414195783461765,0.11591813969322412,0.11457998215926155,0.1360252885969911,0.02557350275963567,0.13326399356548457,0.12786031631779174,0.11297526509323765,0.1233551753824158,0.12030859573847998,-0.1406215580322988,-0.49436926702282946,-0.26757393876856944,0.12223253812640263,0.12090054433514011,0.11118660377749709,0.13659096237079868,-0.10202900748236016,0.13906829399986456,0.1260839589844149,0.08514257161742456,-0.03648656956216844,0.10114954430707696,0.0,0.11125929467981173,-0.008462567574884401,0.06614642565029279,0.09090595673904964,0.06662395060521781,0.13713752260139042,0.11339321065034277,0.11238914051003332,0.05721771491165519,0.16201419966013095,0.15888710166059503,0.16090443011145678,0.17796559181993718,0.04909890501530001,0.1467816650950063,0.11786884598452127,0.09741917757899801,0.134340198865124,0.12211896174611579,0.13771328095654792,0.14408068842147173,0.15529980637235255,0.15153788709599414,0.14305165110069873
2010-03-31,0.16953712624913123,0.13206291225739747,0.11591813969322412,0.11457998215926155,0.1360252885969911,0.13713419263555476,0.1477118869248328,0.1546335990897268,0.1293673379562679,0.1204899387611572,0.12486713792821404,0.15988123775971022,0.1423219977601011,0.13311425268610635,0.12223253812640263,0.12090054433514011,0.12114731505787422,0.1435828220382053,0.07720715829828824,0.14380628846549834,-0.03166664481177056,-1.3046563971276322,-0.026873415465136757,-0.08688187679160182,0.10200266365586154,0.14341352006374203,0.1610969834391738,0.0669333644517192,0.09862082144840478,0.06662395060521781,0.13713752260139042,0.11339321065034277,0.11238914051003332,-0.04876911252185869,0.13171002494706158,0.13100759809962317,-0.05061206199749423,0.1687768372105954,0.04894768797271231,0.1467816650950063,-1.3301392818107547,0.1634787114229049,0.15066084158665474,0.0,0.13962541897892392,0.12079670172079876,0.13815381249320396,0.11719643079558409,0.14305165110069873
2010-04-30,0.1705884451140699,0.11788630893810345,0.11591813969322412,0.11457998215926155,0.1360252885969911,0.13713419263555476,-0.1529985378097818,0.1538660154318131,0.12146001660820933,0.13617662649186868,0.15845988423834773,0.15988123775971022,0.1423219977601011,0.13311425268610635,0.07648900710121762,-0.014326944817616467,0.09227353059713064,0.13857357793560654,0.07720715829828824,0.11524413295055248,-0.03166664481177056,-1.3046563971276322,-0.026873415465136757,0.12640899726967206,0.0,0.11256553661090946,0.1528204275107846,0.0669333644517192,0.0777058056219924,0.06662395060521781,0.15274352467921015,0.11339321065034277,0.11238914051003332,-0.04876911252185869,0.13171002494706158,0.14197440367172012,0.14149889961771725,0.1273557789233639,0.0854364216792804,0.1467816650950063,0.1178111373959189,0.13377747201577284,0.1362564088944162,0.0,0.13570811254465434,0.15942275550930432,0.08966349799009211,0.11719643079558409,0.08612196438155377
2010-05-31,0.0,-0.021937957593536273,0.11591813969322412,0.11457998215926155,0.1360252885969911,0.13713419263555476,-0.1529985378097818,0.14514698632926837,0.10700535838504042,0.13617662649186868,0.15208219296147224,0.15988123775971022,0.1423219977601011,0.13311425268610635,0.07648900710121762,-0.014326944817616467,0.09227353059713064,0.13039282088477858,0.07720715829828824,0.11524413295055248,-0.03166664481177056,-1.3046563971276322,-0.026873415465136757,0.16511331400506157,0.0,0.1610807018204625,0.16158159203702724,0.09359902015445745,-0.05174652715896005,0.1069714867604191,0.16381821693966228,0.16471047064003905,0.1690826112776277,0.14469847015270895,0.13171002494706158,0.14197440367172012,0.14149889961771725,-0.03567599046371892,0.0854364216792804,0.15927939104561128,0.1178111373959189,0.13377747201577284,0.16296558000707198,0.11036367506164851,0.1303924388739598,0.15596122822857114,-0.17535484134029836,0.11930453996516488,0.14393792408226658
2010-06-30,0.0,-0.021937957593536273,0.11591813969322412,0.11457998215926155,0.1360252885969911,0.13713419263555476,-0.1529985378097818,0.12947268399313538,0.10303227124165595,0.13617662649186868,0.15208219296147224,0.15988123775971022,0.1423219977601011,0.13311425268610635,0.07648900710121762,0.14233996189988044,0.024346150672998106,0.11334148597490654,0.07720715829828824,0.11524413295055248,-0.03166664481177056,-1.3046563971276322,-0.026873415465136757,0.16511331400506157,0.0,0.07484432368257316,0.06382842626672201,0.10573056249784547,-0.05174652715896005,0.1069714867604191,0.12031499370761284,0.10868354888145414,0.1472465829189805,0.14469847015270895,0.13171002494706158,0.14197440367172012,0.14149889961771725,-0.03567599046371892,0.0854364216792804,0.1666695685951352,0.1178111373959189,0.13377747201577284,0.12393036897023381,0.12995972087792337,0.09936837374082087,0.15596122822857114,-0.17535484134029836,0.1452591616778167,0.03284554592331666
2010-07-31,0.0,-0.021937957593536273,-0.3247292039661247,0.11457998215926155,0.1360252885969911,0.0023157760584346797,-0.1529985378097818,0.13067965369460388,0.12878712423871494,0.0679258925089169,0.15208219296147224,0.15988123775971022,0.1423219977601011,-3.2184589846256566,0.07648900710121762,0.14233996189988044,-0.04122786196290324,0.10051041449501248,0.07720715829828824,0.11524413295055248,-0.03166664481177056,-1.3046563971276322,-0.026873415465136757,0.16511331400506157,0.0,0.11604973550922516,0.14300524945951154,0.10573056249784547,-0.05174652715896005,0.1069714867604191,0.12031499370761284,0.10868354888145414,0.1472465829189805,0.14469847015270895,0.13171002494706158,0.14197440367172012,0.14149889961771725,0.16752136439248672,0.0854364216792804,-0.006878550458093048,0.1178111373959189,-0.052823755696159394,0.1358931746046797,0.12995972087792337,0.09936837374082087,0.15596122822857114,-0.006052710520454333,0.1452591616778167,0.03284554592331666
2010-08-31,0.13970121700035015,0.0561150921417798,-0.3247292039661247,0.11457998215926155,0.1360252885969911,0.03983406673976587,-0.1529985378097818,0.13749932511237903,0.14510751990969173,0.14231734956614187,0.08696784087472889,0.15988123775971022,0.1423219977601011,-3.2184589846256566,0.07648900710121762,0.14233996189988044,-0.26781051576426296,0.0898489412082094,0.07720715829828824,0.11524413295055248,0.023248068598244572,-1.3046563971276322,-0.026873415465136757,0.16511331400506157,0.10375243204446342,0.11363348535281925,0.10723555912375968,0.11828118943358214,-0.05174652715896005,0.09221388974240222,0.13073738668590898,0.13057856747496582,0.12972252783136956,0.14469847015270895,0.13171002494706158,0.14197440367172012,0.14149889961771725,-0.03567599046371892,0.0854364216792804,-0.08820830322529502,0.1178111373959189,0.05636251091864118,0.13340132712221445,0.10299727066456321,0.09936837374082087,0.11903434790977029,0.049986571716681805,0.14471502752060325,0.11567320058609998
2010-09-30,0.0,-0.02305177340197586,-0.3247292039661247,0.11457998215926155,0.1360252885969911,0.03983406673976587,0.11455755175526788,0.12591670890302953,0.14780221558769568,-0.3704118801678791,0.08696784087472889,0.15988123775971022,0.1423219977601011,0.08944688935745816,0.1010030878036667,0.045643585271232634,-0.26781051576426296,0.09855747399955318,0.07720715829828824,-0.04243782001860638,0.08394770505994065,-1.3046563971276322,-0.026873415465136757,0.16511331400506157,0.0,0.09545563657303395,0.09162874254731113,0.09151779263216113,-0.05174652715896005,0.09221388974240222,0.13073738668590898,0.13057856747496582,0.1008756081973127,0.14469847015270895,0.13171002494706158,0.1627945443531802,0.13955503431209826,-0.03567599046371892,-0.5960051161664968,0.11948873385860534,-0.18318985085654252,0.134472846939297,0.12356196209516182,0.10299727066456321,0.09936837374082087,0.11903434790977029,0.049986571716681805,0.12865702005874813,-0.17430093838836047
2010-10-31,0.0,-0.02305177340197586,0.12019906705758401,0.11457998215926155,0.1360252885969911,0.13080979633525386,0.12637341238297614,-0.0017748781246652175,0.1455271045632039,-0.3704118801678791,-0.13846937393663494,0.15988123775971022,0.1423219977601011,0.11372715804648749,0.1418269389723059,0.11102756182181943,0.1360154731355207,0.12510639194063386,0.07720715829828824,-0.04243782001860638,0.07564726361854944,0.13289281477012516,0.008804796503133374,0.13708592862234742,0.0,0.09545563657303395,0.08930654751761259,0.08817616423232814,-0.05174652715896005,0.0396164677500771,0.13073738668590898,0.13057856747496582,0.12833221833387037,0.14469847015270895,0.13171002494706158,0.16518186574835203,0.15103068850091197,-0.03567599046371892,0.12252125647039146,0.14878612424949203,-0.18318985085654252,0.1460634873219082,0.12356196209516182,-0.4307092532710767,0.09936837374082087,0.03161542125913557,0.12207626257863195,0.08853318903050038,-0.05244873526782983
2010-11-30,0.0,-0.02305177340197586,0.06296506503776773,0.11457998215926155,0.1360252885969911,0.09925203073524766,0.12637341238297614,-0.0017748781246652175,0.130124198341826,-0.012585978630389105,-0.13846937393663494,0.1638645458332081,0.16212036225286577,0.1356307307347696,0.14707215550715544,0.14648216954048215,0.058634987066943416,0.13909259896916296,0.07720715829828824,-0.04243782001860638,0.07564726361854944,0.05940604806211341,0.008804796503133374,0.13708592862234742,0.1507126119990974,-0.12617897685636897,0.09938126454328622,0.14329761719747966,-0.05174652715896005,0.0396164677500771,0.13123969226088716,0.12995511111348496,0.12833221833387037,0.14370323498007986,0.15032628143011353,0.16518186574835203,0.10705397881182843,0.13255410327950112,0.15583334331401721,0.036647829182817025,0.14642394264125416,0.13859808398543677,0.06514631269534216,0.14723434604071486,0.12886966548031265,0.03161542125913557,0.08790139763624756,0.16147312034974556,-0.05244873526782983
2010-12-31,0.0,-0.02305177340197586,0.13274010487099702,0.11457998215926155,0.1360252885969911,-0.0006842194945913079,0.12637341238297614,-0.0017748781246652175,0.11871443818667922,-0.9092591951193588,0.15454142815630814,0.16540924616482142,0.16790280573636485,0.16032918364414792,0.1398623357748198,0.14291265407506407,0.11687813931476078,0.1464292019148719,0.07720715829828824,-0.04243782001860638,0.07564726361854944,0.0918041523552258,0.008804796503133374,0.13708592862234742,0.1507126119990974,0.1537307178501654,0.14050679321350965,0.04728955443698019,-0.05174652715896005,0.0396164677500771,0.13123969226088716,0.12995511111348496,0.12833221833387037,0.14912428459026375,0.16641306177775145,0.15391383273322204,0.15807170836542694,-0.03567599046371892,0.14591436244110573,0.036647829182817025,0.16512685982735986,0.1171232799049436,0.15449523296595133,0.1370876193865262,0.15115330158753051,0.15708957983651078,0.1300802125193344,-0.4477446891562209,-0.05244873526782983
2011-01-31,0.0,-0.02305177340197586,0.11204321406332825,0.11457998215926155,0.08417317254195435,0.07534786962618295,0.12637341238297614,-0.0017748781246652175,0.12040660513569011,0.15664552390701442,0.15158174783630413,0.16540924616482142,0.16790280573636485,0.10987515766593721,0.07768377818007198,0.02073855411585916,-0.40902559315416254,0.1466866134830909,0.07720715829828824,-0.04243782001860638,0.013813289085886598,0.12807378173530296,0.1318977918939331,0.13708592862234742,0.1507126119990974,0.1537307178501654,0.06588806170830074,0.08881242853041009,-0.05174652715896005,0.0396164677500771,0.12839120927872025,0.12995511111348496,0.0521708759846171,-0.39330310177703737,-0.20466035573623176,0.07955111367387914,0.13053956568981456,0.12990672828546654,0.11645771137505542,0.036647829182817025,0.16512685982735986,0.12078069397274119,0.15449523296595133,-0.10558471995569649,0.15064111687087614,0.1726226187524995,0.1464068511828289,-0.015680388647856015,-0.05244873526782983
2011-02-28,0.0,-0.02305177340197586,0.11090835495176327,0.11457998215926155,-0.01781808900854771,0.07534786962618295,0.12637341238297614,0.06570399809065512,0.1237690309062642,0.15664552390701442,0.13083197678242423,0.153302696706104,0.1374188624536015,-0.06659334699366819,0.14382375068800984,0.10865849700192293,-1.0977214491309395,0.13762149193629158,0.07720715829828824,-0.04243782001860638,0.09819537608435197,0.12109389649502744,0.09338897995156822,0.101186322540859,0.1507126119990974,0.1537307178501654,0.0968027394798095,0.08961563222720353,-0.05174652715896005,0.051659068710471906,0.12839120927872025,0.12995511111348496,0.0521708759846171,-0.014255323311450439,0.125338797491849,0.09083132341167788,0.14104930554025338,0.12990672828546654,0.12548671374919487,0.036647829182817025,0.14015789912314597,0.12090224161741428,0.15449523296595133,0.13995549969717133,0.13246617446846973,0.13337980940634928,0.14698239570356275,0.13460203609915666,0.1069540518429932
2011-03-31,0.0,0.1272301741695088,0.14746606371342233,0.11457998215926155,-0.01781808900854771,0.14861829719965808,-0.09879216639613482,0.14896741468851682,0.13473684079774387,0.1555340684803243,0.13083197678242423,0.14911233042454397,0.11698121934593374,0.06061827797326733,0.14382375068800984,0.10865849700192293,0.1532367969731725,0.13339127370929954,0.07720715829828824,-0.02978359864771851,0.13710051864736136,0.14658301830734352,6.174298684634315e-05,0.10910885732625489,0.0,0.15474532214482267,0.14335879823342645,0.07673393723019838,-0.05174652715896005,-0.31792990641130353,-0.12074447897494683,0.06469489200069033,0.07208993067030874,0.07170365802411917,-0.1924523411832035,0.11834880502711659,0.08849888763117027,0.12990672828546654,0.12548671374919487,0.12297784380444318,0.14015789912314597,0.13575673860103996,0.15351855643133233,0.13995549969717133,0.09063195400768076,0.13337980940634928,0.1494460126779357,0.13087986891531683,0.1069540518429932
2011-04-30,0.0,0.08449081828414787,0.1426203347327711,0.11457998215926155,-0.01781808900854771,-0.8245284454641145,0.01763883713216452,0.1587198128658362,0.1270100649064237,0.1555340684803243,0.13083197678242423,0.14911233042454397,0.11698121934593374,0.06061827797326733,0.08806329280980783,0.02039032710834105,0.1256105428570712,0.10489456065806897,0.07720715829828824,-0.02978359864771851,0.13416995365059523,0.14902591740399185,0.1389336904894464,0.1469831327326366,0.10556592238901148,0.15474532214482267,0.14335879823342645,0.07673393723019838,-0.05174652715896005,0.07825919646294094,-0.12074447897494683,0.06468119123535886,0.0521708759846171,0.07170365802411917,-0.1924523411832035,0.11673709303750221,0.14445832141102355,0.12990672828546654,-0.04495604446956641,0.12297784380444318,0.14015789912314597,0.09189782770684266,0.15351855643133233,0.1314586889447423,0.09063195400768076,0.13337980940634928,0.15298526493300926,0.13087986891531683,-0.05659994811161005
2011-05-31,0.0,0.08449081828414787,0.1095569214412552,0.11457998215926155,0.06798388458869362,-0.8245284454641145,-0.0013299290930416478,0.1635950236740593,0.10885209408922401,0.045924860677984715,0.13083197678242423,0.14911233042454397,0.11698121934593374,0.06061827797326733,0.08806329280980783,0.02039032710834105,0.1256105428570712,-0.021552237869477714,0.07720715829828824,-0.02978359864771851,0.1234464543756281,0.12901364106519952,0.14193091131321325,0.1469831327326366,0.10556592238901148,0.0007176374152691335,-0.14407974851285815,0.1448817839018214,-0.05174652715896005,0.10748709237938735,0.10522828059517254,0.13895914333977102,0.12262470994264174,0.07170365802411917,-0.1924523411832035,0.11673709303750221,0.14445832141102355,0.12990672828546654,-0.04495604446956641,0.1230749472257569,0.14015789912314597,0.09189782770684266,-0.036332651427779576,0.15010730006835618,0.09063195400768076,0.13337980940634928,0.06753405760573511,0.15759194111831135,0.12048269923705324
2011-06-30,0.0,0.08449081828414787,0.1095569214412552,0.11457998215926155,0.11791879934103278,-0.8245284454641145,-0.1116431012629376,0.1628596176907723,0.00029849143304265166,0.13764341349656142,0.037524686589428806,0.0,0.11379044523948248,0.11709462048229953,0.08904785962073586,-0.09631924806694149,0.1256105428570712,-0.021552237869477714,0.07720715829828824,-0.02978359864771851,-0.003545309427444092,0.12901364106519952,0.14193091131321325,0.11429584957655933,0.10556592238901148,0.09930601818541672,0.04931836462883078,0.043427198945795525,-0.05174652715896005,0.12850559459681288,0.11700152918789536,0.1372681991923778,0.1218069456999244,0.1406928504671035,0.12145619139865199,0.14534828665428817,0.05480921591908638,-0.03567599046371892,-0.04495604446956641,0.14765181139099837,0.14015789912314597,0.1240059245140149,0.08081836845193853,0.15010730006835618,0.09063195400768076,0.07500260973011962,0.06753405760573511,0.14030056011587372,0.15096026564940965
