Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-10-31,-0.008888888888888901,-0.00023209953307943288,0.0006828428978400511,-3.654136707309519e-05,0.0002786697163948177,0.0034170477145131885,0.009089788945246579,-0.0015317377790874198,0.0026115777982379045,-0.011819402698385684,-0.0006362161328391397,-0.07883935603759414,-0.10927344769017958,-0.04177335984731134,-0.011124692462602304,0.00852014134275616,0.021545490994586046,-0.0023054153096401147,0.00042144886492877665,0.0008857022183710983,6.820084059502613e-05,0.0011977323107562388,8.384225011583978e-05,-3.761379669926512e-05,-0.004144270250093274,0.001962226323393934,0.003268427373536742,0.008149413056916587,-0.0008905699545637042,0.0007368144785487197,-0.11647672441012921,-0.030452371800055243,0.018197864480201997,-0.03745284501110961,-0.06548960801942423,0.023142028567827166,0.018546454602456554,0.008297773654916496,-0.02003658558058876,0.040445445705603024,-0.024093323333199735,0.004547672117896173,0.0036897821452597903,-0.011029262557389367,-0.0006783135857454381,-0.0006393405676399588,0.0014049923215808668,0.0064970416651821015,-0.00041495621627596406
2010-11-30,0.011111111111111117,-0.00047386899897206014,0.00029958410692615585,0.00010745854759872664,0.00025336257227955684,0.003924392929752152,0.009173459417385437,-0.0013727593795163022,0.0026068261715584233,0.005040744694441779,0.000892388669985748,0.04922536112643078,-0.028467586884318764,-0.007541340273028996,0.000220772108668732,0.0010425937698665066,0.02292565230432484,-0.0009594344822454346,0.0004592575499516416,0.0007297283652077617,3.4151283573383544e-05,0.0016801829565420868,0.0001640263430962019,0.0003880062376146576,0.00853303471444573,0.0016629157732583667,0.0034791836642281914,0.009738035450256578,-0.00021958981059177094,0.00030447835887859986,0.014221010166114906,-0.02496959035270141,-0.0025699720661812586,-0.021086429463560763,-0.031008545550166987,0.03459365288660412,0.04835329904675843,0.10107642357642359,0.003960089578877124,0.008769333119812562,-0.012289807897529047,0.002473770547883847,0.0031606294813143034,-0.0024965947256604657,0.006085613361302476,0.0007897930683340272,0.0025859189042468644,0.008776966927065666,-0.0010989116748671953
2010-12-31,0.0005847953216374213,-0.0006472284893821901,4.745641894801106e-05,0.00012499989297189983,0.0001594440005980476,0.003921946337405791,0.005526075692041601,-0.001115236067568759,0.0017518108462648246,-0.0008924334515256538,0.0014851199104566326,0.12469650844371116,0.06623085115011287,0.029354306587030688,0.012938313428896264,0.013143681402108354,0.03186554125295833,0.0007920398171745658,0.0003071600560920944,0.00031261949090789635,-1.6971698804971615e-05,0.001962081207091071,3.7691313217269594e-05,0.0006375695905972645,-0.0016710469182073195,0.00288980847610254,0.0033780739049932952,0.012584787300198385,0.0005373535686538595,0.0007202814705557614,0.03646006949439372,-0.03586734135273295,-0.014633321258243303,0.0030225625583385042,0.020571372310867298,0.05901367730662854,0.08607469098441711,-0.021451048951048983,0.021718270882222425,-0.011402367594562701,0.015015871497702582,0.0008422394343561735,0.004141165279664816,0.02486805440897439,0.010923418442637235,0.0012646834285607892,0.001477109248772246,0.010126375179031876,-0.0009363332124015132
2011-01-31,-0.02163742690058479,-0.0005311138571422625,-0.00010707828625663895,0.0002703743521445645,0.00034735158317064874,0.003989358257892572,-0.0008273647581788328,-0.0004595773303366803,0.0002886981843742538,0.013459880900788668,0.0006610392879018455,0.1282695174694107,0.09401070189638154,0.0685998229754042,0.02348088888976463,0.011319385723248133,0.03154061699724531,0.002356325031632668,0.0001392448939344394,-1.2214934242590643e-05,-5.62552119033491e-05,0.002288107648715831,0.00023643467785556816,0.0006375549629955568,-0.008099781761492642,0.0017223800035641944,0.0030992750833774172,0.011997004565386372,0.0014554722660149362,0.00018365070247579996,0.01864237755353022,-0.05808214617379437,-0.021506173491920254,0.011182291081548335,0.040087584354099426,0.0936030492873049,0.11321235965163949,0.04460337281765852,0.035766967283859995,-0.016564882422557957,0.020476251113735633,0.0006602613353668297,0.002715644184182664,0.019264500159729823,0.012074589229737608,0.0019043303603458767,0.0022937958874428067,0.007960943413230216,-0.0015090439007264596
2011-02-28,-0.03340213278293773,-6.636711606478052e-05,-0.0001086602751322899,0.00013167034282779433,0.00042166384429647786,0.004101547315579923,-0.004390502754018333,0.0006922037497957119,-0.0010734090547089184,-0.02074368589042421,0.0008380597336522005,0.1608752079218773,0.12149479674889743,0.06374152338026255,0.028842008838857812,0.0019704433497536923,0.03582974667211895,0.002998924563558163,0.00021562347157243634,0.0002201817624007665,-3.919126607831052e-05,0.0026463383378252823,0.0002361496051206391,0.0010934813130615063,-0.010297583959294832,0.0003382099333330002,0.0031389195958364978,0.011970879851432015,0.002095066749309165,0.0003495906466771892,0.02220471534314008,-0.050818025287171095,-0.03237293602477098,0.01484043271852804,0.04953202879854388,0.06366602724501973,0.09250357446912094,0.003889087103372818,0.043098127041661584,-0.02957289043056599,0.028561113499056746,-0.0003947102698430349,0.0010686677591157823,0.024301502011269432,0.007681269177479519,0.0004895549101662418,0.0032174364296834847,0.008206845219014491,-0.000905521797104792
2011-03-31,-0.05840213278293771,0.0004874647289910605,-0.00010621369324885438,8.748543500449734e-05,0.0004155141403227829,0.004453975943110722,-0.004485493285502157,0.002036385824310795,-0.001686972117328807,0.028536348495993135,-0.0004949648288488202,0.18269227035472652,0.14757146674261304,0.058760361648528735,0.018771216420497484,-0.006022580367146401,0.048156837414917275,0.0027093463996872035,0.0003103056280400291,0.0004898796260060052,5.783562082889277e-05,0.0028122607465487447,-2.100651246861318e-06,0.0010056795907387173,-0.00819232080140011,0.0029494966856310257,0.0040901765744600915,0.011839804963078482,0.001710513946461886,0.00013713270059151507,0.034529768166475405,-0.04069330433859679,-0.038152102957219804,0.018933904123330736,0.05578468362821003,0.03187156530152861,0.047147013767222454,-0.009037153322867609,0.03177158187751905,-0.0369775209100313,0.02909141652935976,-0.0005382927532765258,0.003414735915678335,-0.001987764885830831,0.0009871449659449635,-0.0007178655781856826,0.0016340997618456755,0.009096859227353838,-0.0007370282854230873
2011-04-30,-0.11554498992579484,0.0007211473534164625,-3.464684709597893e-05,-3.899483317382213e-05,0.00028470047968806513,0.004155281827368506,-0.002045068389156971,0.0030215120552005183,-0.001612713603741696,0.0124663669121994,-0.0004045937532620544,0.03671461267936592,0.07218227260341888,0.03642661557956166,0.01182114894411419,-0.007324681951547651,0.05648119530989888,0.0011713423506444821,0.00020853416665659797,0.0004254431409660706,0.00010443310082223689,0.00326240673140048,0.00019894600546672693,0.0012971602245154478,-0.01448073687705025,0.0021459018350055816,0.002577982161017345,0.008493428741931198,0.0003239718001542149,0.0006887795223073732,-0.03755598819153737,-0.0508933672670316,-0.030533055338172167,0.0005506567446977639,0.02648169643048597,0.04476343263455904,0.035398987872114686,-0.07499869178440612,0.014790655197216295,-0.04029981194656691,0.01776141040029926,-0.000991906976251311,0.0023443772160719467,-0.007717884650268783,-0.007301950988750877,-0.000594342292211061,0.0027366701532819614,0.003331009795796103,-1.0779090476833487e-05
2011-05-31,-0.12501867413632117,0.0004602892317314922,-0.000495485498643076,-3.566793605673802e-05,0.0003879390345103571,0.0038157576174448595,7.008058550281547e-05,0.0032253810795967244,-0.0014120865439986416,0.01719527758685908,-0.0015516439286280335,-0.10223102465025283,-0.030728739517165392,-0.014713889501259847,-0.0020909533114291446,-0.014054503007991336,0.029003333682210575,-0.0012195986548744465,-0.0002253437493686037,-0.00028324860242815277,6.981339327847918e-05,0.0034171611389393506,0.0004332309731499784,0.0013237049160353732,-0.0064744574421993885,0.00039986083805572116,0.0013306097966398367,0.01086830713897946,-0.0016586227019666135,0.0010282056741669203,0.05253217707711786,-0.010982804971373805,-0.0020043885180017983,-0.018731854466064558,-0.023783414916279666,-0.002361513323071729,-0.0452245420037631,-0.04056645735217161,-0.005521198422513196,-0.014241663212389687,-0.010679061261929745,-0.0018568791534014472,0.00032819940442034844,-0.005396236510339841,-0.011816823942012222,-0.0016854027075600994,-0.0011463236194866778,0.0072746961878424,0.0009687690410739144
2011-06-30,-0.11390756302521007,-3.3634971386220515e-05,-0.0008001022167558854,0.0001429345124528858,0.0003209487094195218,0.003412241783705561,0.0008369089914263978,0.0020503956709749674,-0.0017180496513399038,0.0001848370470067806,-0.0008278594524801439,-0.09429282590301924,-0.015234780739624542,-0.013462026610052668,-0.0016780886410782791,-0.0007101934312780279,0.018202089067570947,-0.00364082921452236,-0.0006334149179270205,-0.0009065332535611752,-8.070477691462918e-05,0.0027758001195100413,-0.00020847691060135176,0.0016714241914118854,4.8840048840048664e-05,0.0014238121727954134,0.0012709840161698738,0.010479306595485172,-0.0026581359893051836,0.001486574609233823,-0.01051786363427375,0.01418342652164104,0.0032786303499227733,-0.008221602006659579,-0.016154104571452076,0.010160225807363043,-0.05736337094565149,0.023195970695970708,-0.012843288097544004,0.004315487630931236,-0.012122968937721468,7.567721347143675e-05,0.0010834293548420471,-0.012923752379642458,-0.010077230754686892,-0.0023512385117614326,-0.0033588711333322864,0.009136738921391663,0.0024357905497731577
2011-07-31,-0.14658730158730154,-0.0003766879724527605,-0.0001920453191017743,0.00027957070351471993,0.0002871738127318287,0.0036001556365850896,0.0005062744875431426,0.00033889901805336103,-0.002619975567215338,0.040992063446338455,0.00011136413219608731,-0.15001968767782753,-0.08028722829207206,-0.03610353604401495,-0.011225755403173898,-0.0016226172627971992,0.019713580287839316,-0.005130045145353268,-0.0008428215316226412,-0.0011335165240334369,-0.00023125547646773043,0.0025591263358302196,-5.3583975515669734e-05,0.0014276656489369266,4.8840048840048664e-05,0.003196538362613577,0.0018837058334180811,0.011909380070361441,-0.0026438626362136402,0.0033158172144391812,0.09874124112263047,0.0318985091842787,0.015164056162038664,-0.02078788974935537,-0.0382500641674117,0.006709766801348427,-0.0641135722524799,0.050815018315018314,-0.016704247531841854,0.014672389987833623,-0.0165991330175441,-0.0016902726998749618,0.002595453654130364,-0.03580517628035647,-0.003526510861132426,0.00022454351372598879,-0.0025308253458188545,0.009989601733135612,0.004047996617833606
2011-08-31,-0.035873015873015855,-0.00041781940598677457,-0.0003683816886351869,0.00020585917418274312,0.0005030705396677603,0.0024477957931566597,-0.00026876323497786127,-0.001690220485701653,-0.004397793186159208,-0.003315290686499761,0.0003220380019964852,-0.2285844917759175,-0.14839364456750245,-0.08087148428340774,-0.03049553227944164,-0.009986449864498615,-0.03246248452569607,-0.005829509283292283,-0.0005561576953118319,-0.0004223973830414653,-0.0004255665235266928,0.00222626274103912,9.591004716766883e-05,0.0012843187074309537,4.8840048840048664e-05,0.002397019537355094,0.001281786821077735,0.02188480884268742,-0.0005790747171548691,0.00629723331460619,0.02967832251058198,0.09396566474583298,0.04904288575649849,-0.014453860198802237,-0.051661880648872824,-0.032788827066543756,-0.08236159643934682,-0.019964678178963902,-0.039722554801867746,0.03252046983895862,-0.02746826388667496,-0.001564553478367392,0.0015471780826475045,-0.027692697252928167,0.00335759704268008,0.0004993967386883475,-0.004841455511988268,0.019501599637484233,0.005974238490438629
2011-09-30,-0.01873015873015873,-4.9944787413958026e-05,-0.0003513096661232163,6.562516170922627e-05,0.00037440013057853854,0.002449685006784774,-0.0003978249301611423,-0.002744780900390666,-0.005880438415917071,0.034240264869055806,-8.11848217468011e-05,-0.09434668755304125,-0.12428650171035957,-0.10002864172515699,-0.04447976823164097,-0.0030265339966832673,-0.047924945960958885,-0.005375754592867908,0.00011577705667581584,0.0007284010985018992,-0.0003818965644264871,0.0016589216197604895,-0.0003233145645145541,0.0011252269953216931,-0.0021733821733821656,0.0029060558917360924,0.0026621433273516628,0.02262994964678753,0.001883308042061909,0.00461223297894959,0.0637991721542466,0.1247959108616826,0.05211980883342156,0.007502678781291317,-0.04168819014420881,-0.06931518426559957,-0.10162676501809124,0.014714809000523299,-0.06503252047935763,0.05213330224927644,-0.034128689451787195,0.0010176420002280917,0.0018291806162693991,-0.013496071802600266,0.007570350155488903,0.00015920980758146118,-0.003423536666350424,0.02039540182494748,0.004376190868670861
2011-10-31,-0.02373015873015869,0.0004816249687785934,-0.00022815205223190643,0.0002103675416569306,0.00022978302286669506,0.0024376778217194417,0.00038717672240115174,-0.0028784251729634266,-0.00635322037588863,0.019405496749089136,0.0002051043143398424,-0.002646969840606661,-0.08859487734487734,-0.05772191481752649,-0.0421068033522793,0.011768488340572536,-0.030225398364648836,-0.003943806535408769,0.0009124558833414722,0.0018648910619691518,-0.00017496709173291542,0.0010560142197373334,-0.0003792769236153681,0.0012921170975536355,-0.004420024420024404,0.0040590612150079195,0.0035464082252114615,0.020821190340836716,0.004041814824593153,0.002885332905612316,-0.09958372912803708,0.0790635394351096,0.02972375527457729,0.005560779775637204,-0.028096337421921348,-0.005555317673048199,-0.001834331102733,0.2605023547880691,-0.05884384123407464,0.043971733100340284,-0.02210853064378624,0.001670752667687747,0.0027795412880099236,-0.016529935341014258,0.008377610870500691,0.0003237713315404956,-0.0035375102697583483,0.01699428609730904,0.002874934814558693
2011-11-30,0.0048412698412698685,0.0007156795387690984,0.0006516453230479275,-6.968525489066124e-05,3.454985527630168e-05,0.002086350362483369,0.001512102739419257,-0.0019975258365733514,-0.005249983711246073,0.03576445762106832,-4.6925102914245704e-05,0.02056431971367943,-0.10417929292929293,-0.07454143585703696,-0.04884411896258891,-0.007528045723711773,0.004719404099574986,-0.002045318795005421,0.00129326690126674,0.0020197954542146264,0.00015318092761923579,0.0015062504525686915,0.00020395539737680935,0.0011570769539980485,-0.011187701187701182,0.0034446502565435464,0.0026932020071159133,0.021336752587117848,0.0043576047797674,0.0012746508397094695,-0.061771753223573964,0.08646468931714801,0.03901027283049381,0.010411180516448914,-0.02710651841739644,-0.02538306886922046,-0.0010124571280759151,-0.10550497121925688,-0.0630753924304821,0.027653701639880013,-0.024049145702110718,-0.0007746162931566491,0.0019961603220621793,0.002925051969110674,0.004833941208923255,6.684530395940714e-05,0.000494341386947994,0.01939285723689066,0.0009583194320728069
2011-12-31,0.02428571428571431,0.0006325996045987825,-0.00015017702117556473,-0.0001036003961217169,-2.4915329918830368e-05,0.0016017409767098644,0.0018645532071338282,-0.0007518697353121672,-0.002998308381577603,0.026048249907692056,0.0009749677880832007,0.060408448195886436,-0.08467171717171718,-0.07016915719230547,-0.04333853414955195,0.003932329555066882,0.005648117146005815,-0.000394647410047425,0.0011222977429208622,0.0013166602031955568,0.0003948975958378145,0.001281286233963952,3.5043977631987744e-05,0.0013751239877261233,-0.011315480385247812,0.0035468028558522046,0.0027041526483123635,0.016888602790492112,0.0032920741521332104,-0.002131044218598767,-0.14284198129674303,0.06618322334459355,0.037185654094110385,0.01869481301289202,-0.03116897706500794,-0.03498660194158818,-0.014989117513185185,-0.015028780743066416,-0.06761565200808135,0.03587211581356577,-0.027330519310730293,0.0005116341086406351,0.0019610473599965595,0.041374982522534964,-0.0005075452437912374,0.001157199115562036,-0.002275488938879522,0.01505831323186122,-0.0016811682077325044
2012-01-31,-0.03285714285714285,0.00022713953307325064,0.00015987039359337255,-0.0001082449611971903,-0.0001936153582811264,0.0027137932423821898,0.0008217443273792226,0.000525076679445391,-0.00030911346076809216,0.04660463552900011,0.0012267545754800417,0.1172767765219654,-0.055809602044541794,-0.03467439191030615,-0.0246917282305537,0.01312698412698412,0.03138455023820563,0.00039608634454440275,0.0003903936449698029,-0.00011782691494732775,0.00047757138826404666,0.0014941526573802656,0.00019951397627324675,0.0016897871819630428,-0.016021362738188973,0.0034766682340819253,0.00338081396436134,0.009046547673040539,0.0010633973731415934,-0.005256961653613367,-0.07864220406800135,-0.012616282894345177,0.0006937519975979578,-0.003884046976039901,-0.026076714453144457,0.012286733622145496,0.052944551330782665,0.41150183150183156,-0.035220134663724756,0.01352136458367612,-0.011306037463463637,0.0012870717094502382,0.00178483342408966,0.07134685622704287,-0.006213340593733954,0.00083032871754283,0.002269424850070001,0.006557426523277376,-0.004039870102299048
