Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-05-31,0.1548085576994824,0.11974362546632496,0.15833020404950515,0.10506777871638112,0.135360247829754,0.11511767362702814,0.15977833780074963,0.15971842155643307,0.15660252179617326,0.14940317459509792,0.12239958222785448,0.12681047993618294,0.15348500866768808,0.1537317565048239,0.14311828167543303,0.14008510430429216,0.16159320040016797,0.1662594528090133,0.09049464920612614,0.0072020821639012435,0.11305587515408863,-0.4308403454759558,0.10969595624393522,-0.5966884584501333,0.1489423753490378,0.14635479284396885,-0.1111196052762499,-1.4149296378066996,0.10454183070299373,-1.2795681285029736,0.114929307254849,0.16855940357784086,0.1645292696203393,0.17636654208183303,0.06551803694635298,0.16265239542212376,0.1441771413833779,0.13591195844062884,0.1686405511218154,0.1626547481945526,0.13308081973263328,0.14357727378325189,0.14356728897042897,0.12839129297917024,0.12851166436796604,0.13201564639348387,0.1654259465807844,0.02268070263982066,0.16345436098210767
2009-06-30,0.12203664720410991,0.12092185149230075,0.16962818268628996,0.10506777871638112,0.135360247829754,0.1229356318450007,0.16131125094984794,0.15839000664794625,0.14952704421994456,0.13278871597919448,0.12239958222785448,0.14472775258126083,0.14140707263361565,0.09646582445908788,0.1167890354591489,0.14008510430429216,0.1641464776998154,0.16351096900852613,0.09049464920612614,0.0072020821639012435,0.11305587515408863,0.1592430960469669,0.13295882625521246,-0.5966884584501333,0.11629557271866153,0.14635479284396885,-0.1111196052762499,-1.4149296378066996,0.11676907050306991,-1.2795681285029736,0.114929307254849,0.09791474072241907,0.1645292696203393,0.17636654208183303,0.06551803694635298,0.16265239542212376,0.1441771413833779,-0.05761273269688552,0.15980583046716762,0.1626547481945526,0.16139970949130697,0.1437778749655592,0.14356728897042897,-0.03752508444779756,0.12851166436796604,0.13201564639348387,0.16410156104678522,0.11250321117225158,0.16345436098210767
2009-07-31,0.12203664720410991,0.1274187494926147,0.16962818268628996,0.10506777871638112,0.135360247829754,0.07466217088778643,0.15802219412222773,0.15559227365753664,0.14317041719855902,0.03620717527906778,-0.9386690370182108,0.14472775258126083,-0.054032374529080524,-0.07082769825066565,0.1167890354591489,0.14008510430429216,0.1641464776998154,0.1589379371396036,0.09049464920612614,0.0072020821639012435,0.11305587515408863,0.1592430960469669,-0.06710038041641304,-0.5966884584501333,0.07348778179920182,0.14866371960902758,0.1546688517203033,-1.4149296378066996,0.12289641705748242,-1.2795681285029736,-0.03905201514740932,-0.398798538811566,0.1645292696203393,0.17636654208183303,0.06551803694635298,0.11405776668088013,0.1441771413833779,-0.05761273269688552,0.15980583046716762,0.1626547481945526,0.16139970949130697,-0.0764076469477876,0.14928006453081402,-0.03752508444779756,0.12851166436796604,-0.027768365739579928,0.16410156104678522,0.02850873129119812,-0.13899399253891792
2009-08-31,-0.21680543629397278,0.13276780430820817,0.10006046517066766,0.15173458624532402,0.135360247829754,0.13621875734046254,0.14369372567892288,0.15304080704923098,0.13783038737949865,0.03620717527906778,0.030341348072406727,0.14472775258126083,-0.054032374529080524,-0.07082769825066565,0.1167890354591489,0.14008510430429216,0.15399068912478303,0.14977276385566324,0.09049464920612614,0.07353122171465508,0.11305587515408863,0.11276373540207518,0.1122116237648095,-0.5966884584501333,0.11629557271866153,0.1468104774359316,0.14591208602999647,-1.4149296378066996,0.12489336937809856,-1.2795681285029736,0.05011496021450255,0.15568744638083667,0.1645292696203393,0.03586037188922626,0.06551803694635298,0.11405776668088013,0.1441771413833779,-0.05761273269688552,0.15980583046716762,0.1626547481945526,0.16139970949130697,0.139593506605886,0.1486520888464716,-0.03752508444779756,0.12851166436796604,0.05443483861741481,0.1473134718427814,-0.4631348700641554,-0.13899399253891792
2009-09-30,-0.15891096456401005,0.12769629272053606,0.10006046517066766,0.15173458624532402,0.12346550104110342,0.13621875734046254,0.06391419571606281,0.1481896313481202,0.12451927321005499,-0.011189523656245553,0.05826426557198336,-0.19105784784952723,-0.054032374529080524,-0.07082769825066565,0.1167890354591489,-0.4127110631187919,0.15399068912478303,0.1289798269815672,-0.10123858984233175,0.11064637536058404,0.11305587515408863,0.11276373540207518,0.12626536521768897,-0.5966884584501333,0.13343385676679484,0.1377946283219166,0.14335229198452087,-1.4149296378066996,0.12023769308598439,-1.2795681285029736,-0.030316414544678216,0.09130551544038847,0.1645292696203393,0.13680948379962712,0.06551803694635298,0.13606229179002532,0.132157439747937,-0.05761273269688552,0.15980583046716762,0.1626547481945526,0.16139970949130697,0.139593506605886,0.14227120878606525,0.15642492175046155,0.12851166436796604,0.06846187414894121,0.1473134718427814,0.004409671948754199,-0.13899399253891792
2009-10-31,-0.15891096456401005,0.10805483473283782,0.0012978138214092007,0.13831699761005178,0.14801528911066256,0.07032024167194932,0.06391419571606281,0.13355392174671205,0.09013853317710666,-0.011189523656245553,-0.03284542744831301,-0.19105784784952723,-0.0028314856506559184,0.1182330829416238,0.06335632586616399,0.15522118536305066,0.15127503159120367,0.062409883482477245,-0.38013961427942594,0.11084845145172977,0.11305587515408863,0.13931879908038694,0.16331973971111388,-0.5966884584501333,0.13343385676679453,0.050314514880433044,0.03787861188663541,-1.4149296378066996,0.1044893226799056,-1.2795681285029736,0.14965689045555094,0.1578938628197442,0.06707368028481611,0.1572306141659457,0.10238010757605887,0.15740960441199844,0.12628002775646335,-0.05761273269688552,-0.04908995305707876,0.037753145857859736,0.02203024616188708,0.10022950250666526,0.09388935722657689,0.15642492175046155,0.09757363594717888,-0.015491136417005492,-0.14824048613948868,0.05430354422318399,0.0919906423572724
2009-11-30,-0.058759368401038826,-0.020155014299551216,0.007559708144914093,0.13831699761005178,0.14801528911066256,0.07032024167194932,0.06391419571606281,0.08169594485757577,0.09013853317710666,0.12012261236396041,0.06588454471000345,-0.19105784784952723,-0.0028314856506559184,0.1182330829416238,0.09323561567222724,0.15803999265092994,0.10231836089853302,0.062409883482477245,-0.38013961427942594,0.006589110937782581,0.11305587515408863,0.0865184603439773,0.16331973971111388,-0.5966884584501333,-0.3676217075422552,0.09952644252668837,0.1437857032023915,-1.4149296378066996,0.07093361951648607,-1.2795681285029736,0.14965689045555094,0.1546286597704241,0.13840336769378203,0.14530237643231217,0.10238010757605887,0.12514023569891025,0.04002897379810457,-0.17018674830167052,0.135292565642816,0.09245687135508295,0.02203024616188708,0.07432349069002141,0.12104325340980134,0.15642492175046155,0.12295641976383997,0.06921157571820806,0.11981591228791302,-0.026330448781956818,0.08866333513379762
2009-12-31,-0.006138164214851292,-1.2589286918481084,0.007559708144914093,0.088938893542766,0.14801528911066256,0.0889011625307259,0.06391419571606281,0.04953199711735706,0.09013853317710666,-0.6038474754070919,0.08064678763942257,0.16513583976984847,0.1671753696860616,0.16734517725725867,0.11678903545914832,0.15575339786906495,0.10231836089853302,0.062409883482477245,-0.38013961427942594,-0.23054102230958243,0.11305587515408863,0.0865184603439773,0.16331973971111388,-0.5966884584501333,0.07348778179920182,0.08720326133908642,-0.20730742931551865,-1.4149296378066996,0.027941510928212284,-1.2795681285029736,0.14965689045555094,0.1546286597704241,0.13840336769378203,0.16084689980848804,0.1604325656471085,0.16032012181882616,0.15049308278152437,0.05418804903659829,0.148119878956141,0.09245687135508295,0.15594300318322443,0.03442653972869407,0.11760038295204597,0.15276503457271126,0.11977368173702338,0.08103220458508721,0.11981591228791302,0.06016994418130161,0.08018333109945096
2010-01-31,-0.058759368401045224,-0.08911217479794231,0.007559708144914093,0.088938893542766,0.14801528911066256,0.0889011625307259,0.033996959687737124,0.12227014887174928,0.09013853317710666,0.10899914915559311,0.0178948630835085,0.16513583976984847,0.1671753696860616,0.16734517725725867,-0.002556023334069616,0.10093835896136982,0.13325656435113592,0.062409883482477245,-0.45643800804893947,0.0022041458982379543,0.11305587515408863,0.04189978231172567,-0.19561648931135014,-0.5966884584501333,-0.3676217075422552,0.14664824598334444,0.14447211517857744,-1.4149296378066996,0.012763953564181888,-1.2795681285029736,0.1356197117149512,0.1498065131327729,0.10093226999791914,0.16084689980848804,0.1604325656471085,0.16032012181882616,0.15049308278152437,0.07714023196394607,0.13215436389935084,0.09245687135508295,0.15594300318322443,-0.40353581769487684,0.15243392442782444,0.11410968967523755,0.10750458002736052,0.07311220192545871,0.15662267987941497,0.06016994418130161,0.08018333109945096
2010-02-28,0.07444272093693455,0.062216827204268986,0.007559708144914093,0.12282939974024816,0.14801528911066256,0.03151866231363592,0.14716626335807448,0.14564585505543687,0.09013853317710666,-0.3641244437454156,-0.10067613040218694,0.07988172375975665,0.1671753696860616,-0.19245532150069075,0.12635661785407806,0.14635128097570915,0.13325656435113592,0.062409883482477245,0.117587568116964,0.06720491842194902,0.11305587515408863,0.04189978231172567,-0.19561648931135014,-0.5966884584501333,0.07348778179920182,0.09045303561933898,-0.03525814157112316,-1.4149296378066996,0.020153485378487723,-1.2795681285029736,0.1356197117149512,0.1408269131460316,0.11353950335300214,0.14124581436663097,0.1604325656471085,0.16032012181882616,0.15049308278152437,0.11851372818589288,0.04806603948175927,0.14110864983950983,0.11488232873440972,-0.06419748087161702,0.12264552317758765,0.11410968967523755,0.09620119467217178,-0.2536232615404951,0.15662267987941497,0.1102206762801908,0.14600185885176847
2010-03-31,0.0883552844367202,0.10601286386656895,0.007559708144914093,0.12877208695346268,0.14801528911066256,0.10350389218794259,0.15242804461667162,0.15386388002799276,-0.06913019661085681,0.1028616682289757,0.044565887242071875,0.14889320315327528,0.14752477412363413,0.14622068494471335,0.12635661785407806,0.14635128097570915,0.1417890528473931,-0.05418050941334701,0.1371266384554892,0.09616927558678655,-0.13055311405395958,0.04189978231172567,-0.17282804029077875,-0.05472802328916863,0.11629557271866153,0.13094550640491875,0.15144641528528843,-1.4149296378066996,0.021217059347750006,-1.2795681285029736,0.1356197117149512,0.1408269131460316,0.11353950335300214,0.12162200252356845,0.12953664528911688,0.13606229179002532,0.15049308278152437,0.10239299062455147,0.048066039481757354,0.14110864983950983,0.11488232873440972,0.14705194773987923,0.14317199715055498,0.11410968967523755,0.05598965923713041,0.03848731417832338,0.12457508341050995,0.0720734156114596,0.021337802468240914
2010-04-30,0.09397508411026138,0.09449812722530983,0.007559708144914093,0.14790873905238006,0.14801528911066256,-0.15955165805523489,0.11067706799540493,0.14945767788919626,-0.029753106732308042,0.11822411831104855,0.0807923689098914,0.14889320315327528,0.14752477412363413,0.14622068494471335,0.06335632586616473,-0.1916006223550833,0.12405439508385643,-0.03964195135480738,0.06354071997640705,0.09616927558678655,-0.13055311405395958,0.04189978231172567,-0.17282804029077875,0.05797775751946858,0.07348778179920182,0.09279074982930254,0.14017974844655973,-1.4149296378066996,-0.03493299823811766,-1.2795681285029736,0.1466037453628372,0.06772783797345362,0.11353950335300214,0.12162200252356845,0.12953664528911688,0.146984242307655,0.11749732021107318,-0.025839868725799398,0.0974635543524248,0.14110864983950983,0.11488232873440972,0.06283141751586246,0.12567108889349946,0.11410968967523755,0.06619992487426823,0.08040188951855212,0.12457508341050995,0.0720734156114596,0.11979079601535722
2010-05-31,0.09397508411026138,0.05019883012583788,0.007559708144914093,0.15851387583194393,0.10367908877086687,-0.06443638055072037,0.11067706799540493,0.1334136624811647,-0.03464868684778091,0.11822411831104855,0.05676211821729777,0.14889320315327528,0.14752477412363413,0.14622068494471335,0.06335632586616473,-0.1916006223550833,0.12405439508385643,-0.08418470041653191,0.06354071997640705,0.09616927558678655,-0.13055311405395958,0.04189978231172567,0.05449410131903141,0.13018195766804158,0.07348778179920182,0.1546448292307289,0.15279391481684626,-1.4149296378066996,-0.4296120573376093,-1.2795681285029736,0.16273508111688112,0.16478446929714266,0.16427144485057213,0.15120757004281657,0.12953664528911688,0.146984242307655,0.11749732021107318,-2.195775077474724,0.0974635543524248,0.15362764093504122,0.11488232873440972,0.06283141751586246,0.15914011282866328,0.0991870880269132,0.08122573707435762,0.0602224378619387,0.12457508341050995,0.0738105399435745,0.13847834287876482
2010-06-30,0.09397508411026138,-0.08104691162009835,0.007559708144914093,0.15238191346933325,0.1329729831109134,-0.35816253448519164,0.11067706799540493,0.07619904685908815,-0.016211982175144565,0.11822411831104855,-0.6064571783442657,0.14889320315327528,0.14752477412363413,0.14622068494471335,0.06335632586616473,0.1457539683200363,0.06923960178882486,-2.2252619105990323,0.06354071997640705,0.09616927558678655,-0.13055311405395958,0.04189978231172567,0.05449410131903141,0.13018195766804158,0.07348778179920182,0.05187510427167071,0.0337759399756763,-1.4149296378066996,-0.4296120573376093,-1.2795681285029736,0.1305212999644234,0.1075938695517015,0.1471335808258462,0.15120757004281657,0.12953664528911688,0.146984242307655,0.11749732021107318,-2.195775077474724,0.0974635543524248,0.16302828666368882,0.11488232873440972,0.06283141751586246,0.11199457056005088,0.10718064691603946,0.1183627890541745,-1.1149016893693744,0.12457508341050995,0.1022168277789522,0.08366610208617051
2010-07-31,0.09397508411026138,-0.04815004526995402,0.12908328566275623,0.1472932699398258,0.11639112085321712,0.02352862351097984,0.11067706799540493,-0.02428702886027718,0.0747851677159822,0.08156536160480106,-0.09510580548523623,0.06064054023276117,0.14752477412363413,-0.6241350274030811,0.06335632586616473,0.1457539683200363,0.02509893489726036,-2.2252619105990323,0.06354071997640705,0.09616927558678655,-0.13055311405395958,0.04189978231172567,0.05449410131903141,0.13018195766804158,0.07348778179920182,0.09831661612473498,0.12774122303795488,-1.4149296378066996,-0.4296120573376093,-1.2795681285029736,0.1305212999644234,0.1075938695517015,0.1471335808258462,0.15120757004281657,0.12953664528911688,-0.5245706003957603,-0.017441402733505505,0.07053788822629901,0.0974635543524248,-0.08378942944306743,0.11488232873440972,0.017860507069357472,0.12640556944299958,0.10718064691603946,0.14010795672424556,-0.06705228112253468,0.12457508341050995,0.1022168277789522,0.08366610208617051
2010-08-31,-0.21680543629397278,0.03387070214661538,0.11017496352713811,0.1472932699398258,0.04618671792337561,0.007684202431904833,0.0924533826890201,-0.04395806228799609,0.11154991100244233,0.13313614481480024,0.011668776935222013,0.06064054023276117,0.14752477412363413,-0.6241350274030811,0.06335632586616473,0.1457539683200363,-0.12300953129595799,-2.2252619105990323,0.06354071997640705,0.09616927558678655,-0.01705317433674608,0.04189978231172567,0.08871050076115432,0.13018195766804158,0.11629557271866153,0.09571928584200526,0.08266824928125548,-1.4149296378066996,-0.4296120573376093,-1.2795681285029736,0.13147432405475593,0.11675010204765143,0.1318147315021103,0.15120757004281657,0.12953664528911688,-0.5245706003957603,-0.017441402733505505,0.07053788822629901,0.0974635543524248,-0.3277540673003622,0.11488232873440972,0.03742990010796949,0.12369391992971265,0.12600373100805948,0.15065178557869535,0.023648086050704724,0.04541526183614098,0.10178453207989406,0.09295543148968916
2010-09-30,-0.21680543629397278,0.0043454610439025015,0.09780404663970355,0.0758138422200089,0.0956634018378727,-0.2838651844230988,0.15002360691667166,-0.04395806228799609,0.11291257421135424,-0.040017454263057896,-0.21340791821784616,0.0031975200896604684,0.14752477412363413,0.09646582445908788,0.09323561567222724,0.12297590940576236,-0.12300953129595799,-0.2244828926633976,0.053445865878674816,0.042772919216838956,0.06657742541835619,0.04189978231172567,0.08871050076115432,0.13018195766804158,0.07348778179920182,0.07514912201269443,0.06472644390372896,-1.4149296378066996,-0.4296120573376093,-1.2795681285029736,0.13147432405475593,0.11675010204765143,0.10783675771131027,0.061132120525695825,-0.41131543737090864,0.15820379405870852,0.14106708829471928,0.07053788822629901,0.0974635543524248,0.11554425925124659,-0.2761174104122182,0.09838814763024811,0.11239615462953068,0.013590041688543166,0.14714339653883346,-0.2350953220959689,0.04541526183614098,0.08376105486249094,0.0020588676122312135
