Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2011-05-31,-0.1010101010101011,0.2528230785957969,0.3078858798488619,0.09801752460393089,0.19612055564646716,0.18502925802006878,0.6441220533247031,1.4472753458376022,0.8919998951978335,1.1155508697805803,0.17507737133652873,-0.2693602693602693,-0.14940752189592993,-0.08199210446401459,-0.038910505836575945,-0.04002668445630413,-0.0797845542232686,0.49329519998573196,-0.00226177831798198,-0.004939883296161342,0.22672926370369317,0.29421795026482506,0.23190159120829476,0.07538408549429547,-0.011001100110010962,0.1214335634424726,0.023165107694770568,1.6875739372332716,-0.01968375928098926,0.6311794809562623,3.167808488559729,4.013057365713682,2.111713351634485,-0.03826243529146973,-0.07299270072992689,-0.12608353033884936,-0.1871101871101872,-0.34482758620689646,-0.046885465505693204,1.6207878857973457,-0.03779924401511985,-0.0021699618975889613,0.06182210003427408,3.8452805181760343,-0.011705122059315185,0.19497446797049922,0.4681656911057481,1.67466486560012,0.4414180315742637
2011-06-30,0.0,0.14009104833675276,0.0,0.20226560050859238,0.22729657834509126,0.20715897386010224,0.5514363723415164,1.4113291506852041,0.6014588351414624,4.458420813390822,0.37073445357978657,0.0,3.1749939032776373,2.944808956354038,0.5687220044965626,-0.005193006750908856,-0.049987106500307375,0.2631197085894909,-0.003823196046085892,-0.0072870824493157516,0.1732079944044163,-0.00020466176411969636,0.10852932996517137,0.1729536744070148,0.9950339924877603,0.28651003619701293,0.1354206374141274,0.7824212874388584,-0.023389719398083375,0.7255445219357631,4.010640626951374,3.8581723592698682,2.068039740208673,2.9129119470662967,2.3530831512330446,4.349038672129287,1.2959171645110115,0.0,-0.014005602240896217,3.4318852824813435,-0.01960357220649096,0.7272543855603419,0.20388710472947696,-0.03782761415833555,-0.01112575727540869,0.40915524982509205,-0.000980007840062652,1.0046181650497885,0.7654147714510663
2011-07-31,-0.22727272727272715,0.17321630602878374,0.2549889833076696,0.2541986788081009,0.22635699115127256,0.3320943127368347,0.5068052098347366,1.2849022187982524,0.2761026810989993,1.9595815769721356,0.5220569050053177,-0.20408163265306128,-0.23851076207097147,-0.11450381679389321,-0.012038523274478454,0.1707942352370267,0.8511499327628455,0.19141103353776484,-0.0038419905461321182,-0.006235491394964016,0.1112336848208244,0.16723473978081735,0.14577498205919212,0.04225649756785065,-0.011001100110010962,0.45220971851551695,0.5323192419168833,1.4907317748572024,-0.021984810927452896,1.50222181646423,8.092529078252454,2.253644252130173,1.540868088642568,-0.06756756756756759,-0.07633587786259546,0.394477850109804,1.6326964058496365,0.0,0.8602208575226482,0.3502630681183369,0.8113638704517366,-0.0009425931498652413,0.35027773751385244,-0.11029411764705874,-0.0014173087642196552,0.5666099150816251,0.33136126033261126,1.2181898951563117,1.329537177320142
2011-08-31,7.810258668068813,0.3067378441235049,0.30533326595764393,0.19258346000150167,0.27761032218516923,0.17112088399572667,0.5024571489078341,0.9906003832836103,-0.0009641344551232335,-0.061369509043927635,0.18530191074793867,-0.4651162790697674,-0.2974828375286042,-0.21369069177834107,-0.11489536315141556,-0.0699300699300698,-0.11300258053775072,0.23796965876016637,-0.002238494467501968,-0.0018868686603797067,0.036772260668123655,0.22985741362384102,0.19520153902534146,0.09822483786306424,0.0,0.5967526862874732,0.38774576605353994,3.668415040476807,-0.014171243365880012,2.0470393458231224,6.92273298934649,7.287661691714078,6.150999020321839,2.6111668299843585,-0.07431874483897613,-0.1624323198667222,-0.17199017199017197,-0.5263157894736842,-0.14733840304182502,5.078358348418928,-0.07305733894177548,0.187266511236397,0.47913112268261737,-0.1255762199968209,1.3248501512921047,0.17971038552924873,-0.006847305096351359,3.5451660644949423,1.4621864751984108
2011-09-30,-0.20408163265306128,0.40316935332471093,0.21231384750234727,0.13247959570155762,0.11201051282815708,0.2965101488480955,0.7002145063381314,0.7769825032595413,-0.0020630611053269344,5.130514759389242,0.0,6.905400104897509,0.0,-0.14097316962255577,-0.06448641179180102,-0.016819286114745095,-0.008347051867652878,0.3157888691088605,-0.0005516468895879099,0.13943741188948142,0.01663755878540135,0.13851955530024482,0.06727503809094211,0.1658430678531404,0.0,-0.0007676929564696712,0.1982285158642059,0.6340783130559383,-0.007430320086905272,0.32678110377021774,7.539852049928611,5.86002111777691,1.3245256314344365,3.8575278613982396,-0.017730496453900513,-0.14851485148514842,-0.12956419316843346,-0.5263157894736842,-0.13044684984734933,4.2019792304327535,-0.05001190759704693,0.9434350206275344,-0.0022419696722647637,3.909956632013744,1.8659626924632573,0.008946611104241754,0.2398657930550832,0.0,0.0023775841368772694
2011-10-31,-0.12658227848101253,0.4755387353336996,0.0670454247064229,0.19993342350696136,0.16855498602751057,0.1792531004975298,1.165736617109786,0.7793218692673941,-6.807229363626216e-05,-0.061919504643962855,0.08145285746806818,0.0,2.3530831512330446,5.503637183452902,-0.026967393969110035,1.5823176997818262,0.8509789137383985,0.4334811124313939,0.08207966294215198,0.27598903882800313,0.06676733998681367,0.0021425204611369574,0.047809458495023355,0.15680565683547537,-0.022271714922048918,0.6516451759072381,0.44367587041362755,1.0233617421538006,-0.004378310469650165,0.34521429689097205,-0.31204992798847814,-0.16191396810053166,-0.08557457212713936,-0.04805591961555259,-0.004506534474988799,6.3970232240057046,6.930695114723461,8.739199956187173,-0.0157480314960631,-0.021321961620469003,1.8164081475955578,0.5807200896386027,0.5087026781285541,1.7772270850804532,1.7449663022226503,0.03642323842999755,-0.012780180888714071,0.3201985990013034,0.2770724519898705
2011-11-30,5.717920452742625,0.47508039320415457,0.18126801781859803,0.1687672448156703,0.170401004517175,0.035965086590000646,1.6079160048329801,0.8608473846518612,0.3965138693840054,6.050763059365404,0.13216152084914498,0.0,-0.030395136778115475,-0.041647385469689886,-0.027714789619551476,-0.04301477463998516,5.408002997153476,0.5160110478517838,0.17240171575288962,0.2357078011019072,0.15664292629255588,0.20034726693284083,0.2071521615806843,0.10740739021990849,-0.022779043280182324,-0.00011809216978887268,-0.002893128273585535,0.9943272785585849,-0.003674047296652444,0.40757670902445114,-0.07261968800430336,4.923352264164065,4.128578210028033,3.9065390056243054,2.6231547007313334,-0.019175455417066143,-0.06423982869379012,-0.5263157894736842,-0.035267714010900945,-0.028028651510432996,-0.029354207436399132,0.3839401641892894,-0.0018337674204648353,3.1784744066817425,0.9184796457792955,0.09818361130388537,0.14687885176866655,1.867144460874958,0.33186505154679935
2011-12-31,-0.12658227848101253,0.4684880296162756,0.023711666251092743,0.2048655313291837,0.2179044169453658,0.10071139722599506,1.757547013138365,0.9766202801843565,0.6555937600184877,-0.023967291696038315,0.8744301519107798,0.0,-0.1372756071805702,-0.09218825812712288,1.333356126105402,1.747472468483988,1.2198575725119454,0.515879114266082,0.177810048698215,0.133497158201364,0.21516899630418773,0.05739369040449213,0.16273396653163294,0.14909710061731854,-0.011641443538998746,0.4983155225525102,0.5371969894760434,-0.004569561183654844,-0.0035578811673329853,0.26077215816048566,-0.16081871345029253,-0.07240755107318333,0.8438873261655597,-0.025762129669385975,-0.09700176366843044,-0.04409603135717778,-0.09753298909925413,0.0,-0.013262599469495978,3.043816046247323,-0.00754337440281617,0.15887148329138784,0.333959907341627,4.815458491509819,-0.0001804363361766993,0.8743792561301155,-0.00795070562512421,-0.007710260898558001,0.44815356256423977
2012-01-31,5.717920452742625,0.41189658608814045,0.2648441513594975,0.14033675397927164,0.20313226645832536,0.6782715728528417,1.4177513204550483,1.0157324322503636,0.6736488189275822,2.904644319899825,0.8047955428729097,-0.1214574898785425,-0.1466992665036675,-0.03184713375796167,-0.02039775624681292,-0.003810975609755995,1.4383821798609897,0.3542827513330179,0.06572262848493617,-0.0003740984662879998,0.20648644438407693,0.330121836028401,0.2899393219651815,0.24984901502781223,-0.023584905660377273,0.5658352611770894,0.6888301770930162,1.6828363690012234,-0.003025868751836096,0.8504348280048526,-0.17214397496087622,-0.08649553571428574,-0.009182736455463672,-0.07751937984496118,-0.04854368932038834,4.244388145555821,6.262209873772572,9.165701862517032,1.4265617414483647,-0.0030590394616090734,0.7034028851759927,0.767323325183995,0.3989614840227312,4.132228963313562,-0.009097693916151362,0.5736200770771043,0.4301082197395132,1.2171298962977404,0.46108821677566947
2012-02-29,6.905400104897509,0.31281486905937606,0.2090528796910604,0.16941863442961783,0.06840198852136736,0.7631308033352537,0.6847354822492042,0.9345212863714041,0.4870917649832195,-0.026348634031341023,0.6547170592552908,7.561896905309868,6.7021541440873404,4.4065606344007495,0.0,-0.0172380769967441,1.6564795295888008,0.0763431944634487,-0.001078371818562192,-0.0020767030829944217,0.14427812341319793,0.21852473536124775,0.13783599731712692,0.20416863631747056,0.0,0.30676206067813444,0.29353196601513487,0.3288827639340495,-0.0023589786118990708,0.4200986023479991,-0.052226071668648934,-0.09622727967007783,-0.04339739615623071,-0.03824091778202686,-0.005078720162519061,4.0715047361141234,3.6250047466793873,9.165701862517032,2.0672762667187876,-0.027683789603198967,-0.00754337440281617,1.1881484382810106,0.1299968516311622,0.3838776495352962,-0.015120764445931384,0.6779642678966658,0.4282662084876747,0.02065049052268487,0.31243658647376743
2012-03-31,7.240345977632368,0.2764222687947545,0.20484434005902288,0.2008121483067041,0.19080694869155362,0.060592086006721765,0.255327367797614,0.84610060673778,0.36832992851505053,-0.012800455127293444,0.4521344580330507,4.879939176739952,6.409113704438041,5.431802908869568,2.6317850884176894,1.4790784807014474,2.7435876486215522,-0.0016333555872686874,-0.0019646087201472206,-0.0026212542297293084,0.1270912010078869,0.18751177547434933,0.16699910874342308,0.164859870308399,-0.012062726176115953,-0.005208436946320047,-0.006426764341400529,0.6416774624744148,-0.003296661091723833,0.39773561138641067,-0.16154821635331085,0.1643385749909692,-0.009686793671294882,1.639388177172366,0.48426249574028474,2.0762186872538413,1.3015395604100368,-0.11235955056179768,3.473466543562423,-0.03482114593225705,0.9153388425782082,0.34442940821883133,-0.007045073591583716,1.0619580685330332,-0.02195895943574299,0.46679868396590535,1.135880968564314,0.6819410775338197,0.2432842310771869
2012-04-30,4.256437613798132,0.2437656364123926,0.16323238090498224,0.22248991553288117,0.18329214131000263,0.2186240025708225,0.24013171220858073,0.5300970402224331,0.2609653762973582,4.449174433511371,0.4889835172956384,-0.18518518518518515,-0.21611001964636545,-0.12715712988192554,-0.007524454477050469,-0.007654037504783817,-0.027005589968273094,-0.003231128336387046,-0.0012849246113388736,-0.0010997406504587779,0.13936437299572013,0.12972612895023686,0.1489504593794248,0.06165663395327511,0.0,0.6647943346597673,0.34931996967785955,0.9509821628494529,-0.005538979838465355,0.5551282825113762,5.028787043640825,0.7674637884446135,2.931525834906757,-0.02921129503407983,-0.035659704533876714,-0.030263726761781216,1.639388177172366,0.0,-0.030581039755351598,2.0513725487128354,-0.027645136969087762,-0.0056357675943363005,0.50284495223205,0.25542798414992296,-0.025816931861789644,0.4790329870708124,-0.0024491795248591988,0.25001263419237635,0.366997540862522
2012-05-31,5.717920452742625,0.2512239730213288,-0.0020686079577690755,0.1518042904973356,0.13734935204588158,-0.0010619632887460323,0.6363649289755909,0.13930778234279703,0.21881793348351453,-0.06012024048096187,-0.0014376728438137217,0.0,-0.186335403726708,-0.18808777429467075,-0.04056795131845846,-0.0231749710312862,-0.08422223740326153,-0.004193359167781284,0.035584807449200714,0.1483402401127504,0.19165265681616675,-0.0011229122836009524,0.10037588413244655,0.07928774830240215,0.0,0.2096737267069952,-0.004399094631046599,0.3801230546505487,-0.009326430069765013,0.3264686743470403,7.7197714850999395,5.863930979285202,3.774304408057559,1.1049850153435938,-0.01581444385872424,-0.07162041181736796,-0.16781836130306024,5.408274124813868,-0.07923930269413627,2.8859641026584186,-0.03361779156969226,-0.002075544199274715,0.03522928428852898,2.7143138743833943,-0.02948654456140647,-0.0012836859383023613,-0.008844339622641478,0.9498856987495422,0.6098176572338494
2012-06-30,0.0,0.2284436619268874,-0.0008264314645632773,0.13909597589597064,0.17094131181329913,-0.001544738348583797,1.0067580572847539,-0.0009234701825173181,0.1741823599561711,4.009076001009707,-0.0016581668762967038,6.674102215172873,4.185150606459428,3.292624491526656,-0.042283298097251495,-0.00987166831194488,-0.13148463159696597,-0.003891291207651197,0.12638990898646163,0.21311731978026371,0.20980539495116415,-0.0005090289001158174,0.10133063994235667,0.05419390414836021,0.0,0.017717939665117532,0.17838329040507592,0.6790011732793179,-0.011676328782901955,0.5655094158473525,-0.29877578974402874,-0.07527504342790964,-0.0029420417769932226,-0.004940711462450526,-0.010706638115631734,1.5936656207097042,0.0,0.0,-0.07911936704506359,2.805002080071748,-0.024057738572574087,-0.010728985927981294,-0.0015591621756580322,-0.07751937984496118,-0.026887079235785788,-0.0009531387871163339,-0.010412018444146921,0.8494193011476678,0.7355008898237232
2012-07-31,0.0,0.1958917677979597,0.028793676061241617,0.13057689977780373,0.14875692178468217,0.2395040779824467,1.371789575435238,-0.0005927546876694314,0.14372074644612212,-0.02250761286905866,-0.007093147209150574,-0.31249999999999994,-0.16949152542372878,-0.09673518742442562,-0.0663716814159293,-0.029970029970029833,3.9332998330236233,-0.002749604507503527,0.11172071157895791,0.034049000595138414,0.20632750458163038,0.03593662509351561,0.10228217994821741,0.10698699848403423,0.0,0.19553845227396266,-0.003271336899742399,1.491462336377422,-0.013394421358887262,0.7278958195621192,5.070000492624199,-0.04366812227074244,-0.03552397868561284,-0.08508508508508511,-0.13143483023001096,2.4434418434313385,3.826843301335131,5.130514759389242,-0.04090740052063976,-0.017678255745433163,-0.046664836673071586,0.4428255732230434,0.032567733419477524,-0.012310217480508891,-0.020323002421351884,-0.006088795170616463,0.14781968733492734,1.447823814726708,0.47138650729194725
2012-08-31,-0.1910828025477707,0.1493836178983552,0.5475535430698143,0.18830530943580795,0.11300577201975617,0.3430054933178253,1.6329747638445404,0.18670620757864295,0.11718397369565862,1.5783929117767992,0.04061870466160288,-0.04366812227074244,-0.0166944908180301,2.8039935924328794,1.8868614498130125,0.7561475647660563,4.063676081604802,-0.0006938527089614536,0.00330196772517859,-0.00360049197456509,0.16889085784905766,0.32474047720501875,0.06305743245895742,0.1294108314531062,-0.01221001221001222,-0.00407654898618899,-0.0022241021447468577,0.9249394573130245,-0.013180382517664747,0.6480917673965779,-0.07772572402044299,-0.02930641484858345,-0.01838235294117647,-0.019006244909041535,-0.012437810945273655,1.8349254368008472,3.884293489072239,0.0,4.018761154069352,-0.03304295584259536,2.202757393714692,1.190257994327016,-0.00568786526050369,2.143727214680655,-0.008709861211422924,0.11209555176172106,1.143373782548566,0.9908963745059891,0.10792095849449929
2012-09-30,4.256437613798132,0.16816433342638942,0.45436459570246873,0.22213807674152514,0.181503719168521,0.4259682802048891,1.7007367335098027,0.3666296553272216,0.12569198826940126,5.376969460610066,0.9155176463042447,3.077273809589987,3.31537134126059,3.319958489748979,0.2789402139476592,-0.014276973281664291,0.5597776379589936,0.06361563183857143,-0.0008490944935046034,-0.00658319224164316,0.13530005794886263,0.2949945356405707,0.12101655387696754,0.13431145418538762,-0.03717472118959102,-0.0005315199012051253,-0.002959276077828992,1.9928758317379023,-0.01070215904422692,0.6849563631496979,-0.1006012950971322,-0.040295500335795924,-0.04380475594493117,-0.03882418191902386,-0.01259445843828715,4.214212664643101,4.408990452427445,4.8799391767399465,2.8028026780981152,-0.03417210313762033,-0.05320638476617192,0.7154029542566857,-0.0020969385479638917,3.439897874633812,-0.0020847952886766516,0.9518098934915614,0.77080440713402,0.8210670511488848,0.2971051032629093
2012-10-31,5.717920452742625,0.28517866729709035,0.26225355512615117,0.22053728671987102,0.1556559938680713,0.2805369671453788,1.7206768332529512,0.4670689195935781,0.18787259290137184,4.357403335225892,0.8880037977607683,7.265541855522013,5.992493683723757,2.9353087664239568,-0.0057339449541284285,-0.054009140008309024,-0.054668011252056746,0.09730028930604266,-0.0013527593343214182,-0.008661198021315548,0.12714999896136234,0.2871935272673494,0.23666915348609496,0.11748121668029,0.0,0.3079516477323586,-0.0028721136676136583,0.7177620601971273,-0.006862127092741871,0.6343939926052476,6.262965598566128,-0.01920055856170368,-0.11198945981554671,-0.04618937644341807,-0.012755102040816323,2.4541509517685123,0.451468071709568,-0.09174311926605495,0.6472516069386044,-0.09382076997735361,0.2853069039244451,0.11296237489531631,0.1629619627715416,3.4837321630591624,-0.0030469774784839376,0.8811324757975124,-0.004405070725857751,1.0121641191136364,0.3679476555913971
