Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-10-31,-0.06723474634163877,0.003660631435817783,0.003255523651806258,5.469920146943637e-07,0.001454898720103798,0.003771448791975426,0.007956004098386153,-0.001384398798035974,0.02015180826012732,-0.0007272602011318382,-0.00209016123631598,0.0019389641980869683,-0.0014553505998477663,-0.0031793728941273258,-0.014332085625953459,-0.0482882308981151,0.05477820103354298,0.025912605863003278,0.0026113452403496865,0.0059665317538920475,0.0008985535745365064,0.0028718873799594307,0.0018127997247441134,-0.002152820200197263,0.012465663380822502,0.006146576238612146,0.008289129815412747,0.007152786942018975,-0.001256319821822371,0.000976515552040254,0.016227407318571956,-0.08212892456562434,-0.0764172604678873,-0.063609087741068,-0.03889275364735125,0.024443226103275584,0.04326209796519083,-0.15565364574690516,-0.001207863815637162,-0.09221285549393098,0.006018890965352645,0.005250817271191523,0.00651010613534467,0.00749264177220073,0.04847020445993636,-0.001802200985169906,0.00515710443067442,0.0040998825981460665,-0.002286070856428694
2009-11-30,-0.10113156723866325,0.003917961230980236,0.0022658659777847457,-0.0002245795249024937,0.0014145318487383538,0.002710676319082385,0.0017038231290118758,-0.0005102763251550828,0.01983272083169356,0.00283004397860019,0.0013872801023576584,-0.09130218544484447,-0.0447222998030603,-0.018400576845638637,-0.015308651568914105,-0.03331713395489574,0.025412094023773056,0.024163221886719422,0.0025135579684801967,0.006507311751170218,0.0010225252520978416,0.002183926512374206,0.0017319414225459076,-0.0014452129157148058,0.008346590101433923,0.007595246360260973,0.010779463849983562,0.003774135680594617,-0.00024297881402045123,0.0013502844887415641,-0.006250659070549169,-0.06085407593705656,-0.03657709070345843,-0.05619517073544294,-0.03614242711987317,0.037914378088111024,0.06337830987087638,-0.21493325957471157,-0.009199834151962502,-0.04871775077789728,-0.02475289203297861,0.0030870767921863107,0.008331606706000638,-0.007686336414662736,0.04057565926340479,0.0014402174857027653,0.003805563499711094,0.0006256989691345915,-0.0008399855366828507
2009-12-31,-0.05277707966825835,0.0037524580032823624,0.0024294175294875273,5.68041743663643e-05,0.001471550970577392,0.0033620394635545613,-0.004848738992038765,-0.00010919427222300768,0.017980300584079775,-0.002627720647842643,0.0032853614689497468,0.04600615031340266,0.023868802936910603,0.022026556714725577,-0.0054606121502571775,-0.020733787648607567,0.0317381831218705,0.021055654659178594,0.0023051764072083737,0.006751745161056611,0.0010322547189991302,0.002277091610191459,0.0017304607077898225,-0.0013105668052264868,0.008346590101433923,0.005896215887172342,0.007355912696334506,0.0037677238672221966,0.0002548348110128062,0.0013309206545599496,-0.026143784099205356,-0.06868240984421477,-0.03756382125933324,-0.030723283720817323,-0.010098585013901066,0.058739081113311005,0.10899511423710351,-0.21493325957471157,0.004026924348957856,-0.04504508345424647,-0.0033570751346979188,0.0038010613545041527,0.0069744514821158,0.020968360615223475,0.032300094608558275,0.0031446917399517715,0.006430076159379913,0.0011920334850025907,-0.0012226742923910937
2010-01-31,-0.06964840144331624,0.0034134610821455035,0.001889706480075792,-0.0011913192686275147,0.0010345750416660695,0.0010495979248557122,-0.007315395395251022,0.00046543547100703274,0.015193239631398948,0.011413255843617909,0.003624295754554066,0.018363235466727627,0.0089627597535138,0.017434342411520306,8.765378902022125e-05,-0.01008224363483569,0.020597874084326683,0.01784029792447455,0.002066815695933169,0.006656921810160462,0.0009970160818276994,0.0021349451972811346,0.0017301532595062577,-0.0010519418718533788,0.004226310374377826,0.005821173040949435,0.0071626611185520534,0.002036533268558778,0.0004797229337188183,0.00017812291531290144,0.00035170182276639364,-0.06172857122557721,-0.026772396648457437,-0.03300006232604417,-0.009034917443515042,0.07394430148812464,0.11842275090806273,-0.1618784388849829,0.010730855358308915,-0.033062173028677186,-0.005394061282048705,-0.0004257876268266964,0.007205618449538693,0.027089308044469813,0.027313011868158515,0.004235065297516224,0.0077968444423131235,-0.00011188729306469764,-0.0015748090661826689
2010-02-28,-0.020344335468982445,0.003239554041599073,0.0013133583563240848,-0.0011377810352800643,0.0007371234394897573,0.0033158211539474724,-0.004448458602763049,0.0018175329549855626,0.012615933942393628,0.008503028604189257,0.0028102140415325904,0.020041458628080454,0.012231577844830258,0.02161017927588854,0.008445534833846052,0.0010144952899720971,0.02049911443519977,0.015280337839884498,0.002052615373294632,0.0065340894379806785,0.0010020328706132238,0.001807694156526878,0.001552622235517627,-0.000828863152854565,6.14302554892691e-05,0.004813685403103827,0.005054830365114833,0.003544894168906976,0.0006402517963141739,0.0013752424334668577,-0.03831095997979113,-0.030145199462999955,-0.014777976682875886,-0.02141965645904362,-0.006115193759668062,0.04372114131946607,0.06637857598548048,0.06575523913146321,0.019810610409794375,-0.017314519067324972,0.0013109704157586212,0.004890915307402171,0.00644939573353431,0.0012678997858841046,0.02471129750690744,0.0034031796121215246,0.00783580020087212,0.0028744353128541808,0.00018619271516317408
2010-03-31,0.06542001968389977,0.0034515388325171547,0.0007793573929674569,-0.0013876082250598297,0.00025591344816910277,0.003570947379554341,0.0014641489868903606,0.004238235199316458,0.011035416109770744,0.036409141859040955,0.003735500902294265,0.08178547098147616,0.03387057626862499,0.02827688165611845,0.004680100907599237,-0.0005597205776668009,0.014821024107976128,0.013812117691748713,0.002327100473340299,0.006599496790039204,0.0011084092260906801,0.00133061203841671,0.0011132656238962398,-0.00030104747398197946,-0.0019797775680108977,0.005767645482418605,0.00752855230843417,0.004123878616162143,0.0008279415001930307,0.0008681265558652275,-0.09838502468372343,-0.04789148640736854,-0.026275410519069398,-0.01806316816878827,-0.0017557040751210095,0.025604616549144633,0.03168492288954658,0.21741892315380254,0.020672909754740825,-0.02496134493227161,-0.0006683145857551422,0.007538254229140665,0.00761075738515858,0.00915083557693912,0.023552086337868417,0.004296845230410634,0.009111430483493037,0.0032956652827447297,1.7599006719381675e-05
2010-04-30,0.11452404544092913,0.003909360552744965,0.00015570570170676774,-0.0010051195884573582,0.00014158761457192646,0.0039081950671863925,0.005616457333832316,0.007013140526274531,0.010578605393181372,0.032250857268970035,0.00456183578381776,0.12225396111412873,0.05029372455717908,0.03217094089848617,0.0038863964971025946,-0.0021520058682302132,0.016829530519125904,0.01325646628310364,0.0025993205010318133,0.00648597098983058,0.0012616727857783483,0.0009396261564902604,0.0010408643121893183,8.705151896787897e-05,2.0614263833706357e-05,0.0056718113153749325,0.00722839722363262,0.0013251603044085306,0.0009543046702336726,0.000749803643215215,-0.0064463108683185544,-0.05718082768783896,-0.04276703323924889,-0.01773850513957169,0.0029425044470038795,0.03185426509084904,0.03395080385231056,0.2844020491079314,0.017113646097182106,-0.03744179142997115,0.012063129665933694,0.007750724751221741,0.007680017864808241,0.01439926123640797,0.02255355197218228,0.00509726195486967,0.007802449991171343,0.001799037984026572,0.0006615937700862112
2010-05-31,0.11452404544092913,0.004278608069135657,-5.228183434795008e-05,-0.0008752025674959456,7.352340192778181e-05,0.003128622787117597,0.0038598405896215046,0.009282857764512247,0.01053390169385432,0.004457605276637797,0.005091500996332993,-0.060190536528655914,-0.044471128876840876,-0.028276554395147892,-0.01129870987807414,-0.01014410118686208,0.0013507022215239052,0.012910744303632255,0.002436629980468003,0.005642240606328111,0.0013676423030082616,0.000888157971777972,0.0010912940242577,0.0012890664720801226,-0.00604364210912799,0.007726194124856187,0.010146856682581239,0.002510949157390661,0.0007949205032160259,0.0020364852091016472,0.10639074013490495,0.0248648291452594,0.030280597146263643,-0.014639063396728044,-0.02884692166934649,-0.03018606893216598,-0.041373375545567116,0.2844020491079314,-0.008274093919744603,-0.008553728200310596,-0.014072030408557146,0.0045584296161459165,0.009849058844897665,0.003163609034399734,0.021067259292798957,0.005768327491419174,0.007447654156371534,0.002147975553045249,0.0022614183403072974
2010-06-30,0.11126555055356169,0.004345363767260863,-0.0002657940995066157,0.00021044837197797792,0.000508044291980235,0.0034603060375919615,-0.0032734557998341162,0.010349031852262795,0.010533474046053263,-0.023076761651349902,0.004543838875174173,-0.04335086597250701,-0.048005088910516455,-0.037451799084402666,-0.01453285438920892,-0.00041576448759163005,-0.005113621688305212,0.012227203618360872,0.0017877819866710068,0.004152320986598345,0.0013854181454919447,0.0003660212045756439,0.0008913384416765887,0.0010871587293775824,-0.008193163698482313,0.006017265301651303,0.00819082279853361,0.0063097509216288716,0.00015343856217533413,0.0037145411884064988,0.09490747047978201,0.024469943127369505,0.04099043813155948,-0.006186046662675743,-0.03308744035815878,-0.04399785614320606,-0.038444338208449454,0.19869910006237193,-0.020668870363061854,0.040412886255466504,-0.011605719131574991,0.004272814354451689,0.00818515198209103,0.0044429951154237295,0.017998106188213906,0.004576630613179329,0.0017786966252124256,0.0069955488237360515,0.003809913396680238
2010-07-31,0.07557828841896329,0.00423122770447896,0.000298410098117364,0.00034901685650208877,0.0005720091153543635,0.0034378444287580297,-0.012722686039160939,0.010398915782199394,0.010929820501296641,-0.016060711578076176,0.004776309884396774,-0.06076384867760706,-0.0660189799031182,-0.03837704909148523,-0.024551324060410534,-0.010369088185218924,0.002198277643619804,0.011331216371153825,0.0008970539057085435,0.002567272290950481,0.0013834946344283721,0.000540983819871037,0.0007212627256097932,0.0011063204465380813,-0.008193163698482313,0.006076210669238455,0.009430156832081994,0.003334714919530473,-0.0011152201356058444,0.0025650036377218347,0.07294712380228038,0.004182176192002116,0.026160522872580156,-0.01905661741582464,-0.0431912832759501,-0.028918932529654367,-0.04440214192810082,0.10168271393863045,-0.02835564138605647,0.028199464896631412,-0.020843453529482848,0.004705225413853863,0.008231582096625239,-0.015005923755987865,0.012738945839958353,0.00518321237604714,0.0034213477490588912,0.002575674685241244,0.0023118697013274447
2010-08-31,0.0409427907491424,0.0039919313008567065,0.0005243905719539645,0.00041594802979204884,0.000656792553241647,0.0029573715278825166,-0.018117649089173092,0.009686476882945718,0.011704110437206853,-0.0072222777352439595,0.004575083322252493,-0.1433659438214392,-0.12255900291428308,-0.0836392537479266,-0.03134424261189798,-0.019836671659048823,-0.009245805202411592,0.009928628065149365,0.000141149922149479,0.0013560196367867871,0.001397182223323194,0.0005335850282897689,0.0006154936252338303,0.0008596240825125598,-0.008106178844083082,0.0054012725401749095,0.0072053304414795285,0.004151147580166763,-0.0029745530363540435,0.003773617055229014,0.11347265085434566,0.03997014372445945,0.044354762591151786,-0.028215339462049176,-0.0727599697869793,-0.0707726496936701,-0.0783818859063836,0.029910269192422755,-0.03881515396601563,0.03379980078277189,-0.026423010289117692,0.0008220270061652714,0.007477052372461913,-0.011752397634264139,0.003940931551695692,0.005171200473852057,0.0017498688742427699,0.0037694772420617364,0.003317673043534171
2010-09-30,-0.008896797153024924,0.003790948271738833,0.0008013956212656822,0.0004907360304428477,0.0008038276334531426,0.0028276081889073252,-0.016743370303672026,0.008794667246436235,0.012915482752110605,-0.024986527347225503,0.0029095766756773236,-0.15518368670807936,-0.12216021165244377,-0.07077205265553248,-0.030315202923942502,-0.019196220560412022,-0.02118970424373262,0.00891139284072419,-0.00018781518278822182,0.0008871461103358348,0.0014802370337148342,0.0006238911826904656,0.0006263058606631451,0.0003473925434162538,-0.008106178844083082,0.005241031507689153,0.005719481599932126,0.008217771930444954,-0.005013650148596926,0.0038891956161757673,0.04581134229170458,0.02884864867509426,0.05420224091952233,-0.024523484102600992,-0.06255180455089276,-0.05060528081746359,-0.07958541095776789,0.004164931278633932,-0.04257972928784729,0.048084106068355434,-0.03109021087672515,0.0008479961665686648,0.007168311116408219,-0.009976126862261755,-0.004884015462237245,0.0036978112255693285,0.0005499266668496577,0.007009906251975348,0.0030302664050951443
2010-10-31,-0.008896797153024924,0.0035590192997485455,0.0016015269861696165,0.00045419811620685615,0.0007843787141246072,0.0034158804918504155,-0.009148949778226174,0.007769735764040887,0.014238403454786368,-0.011833389057441341,0.0020300135957458097,-0.14982003015428258,-0.11048070848208873,-0.04194859321525829,-0.011137082123958282,-0.010650631857942782,0.021499169977272407,0.00874362657815494,-0.00011536494295040217,0.0009676787286512834,0.001621748120909799,0.0011975888716675791,0.0007101369061150123,-3.7613938179567495e-05,-0.004145988459756373,0.001961841365716921,0.003267359460826647,0.008142777171456523,-0.007028263498282388,0.003647301709076723,-0.06639717470986638,-0.03054538975661986,0.01816480840803018,-0.037593643902959654,-0.06592132418754057,0.02308859687098922,-0.019461726802987855,-0.02255073916311698,-0.020076812658089686,0.0402825212529808,-0.024151512352809937,0.005392830369151495,0.0036884211981916618,-0.015334053793841285,-0.0104320883937496,0.0028525489808806192,0.0019545671240777753,0.0064928232508635495,0.002081667029198156
2010-11-30,0.011098779134295234,0.0030854651102574467,0.002191830355176208,0.0005616457479690847,0.000861982705429807,0.003922853447918605,-0.0008983319179526956,0.006296543408566219,0.01484258197979486,0.005038205063897244,0.0026485955327063397,-0.04361842213482477,-0.028548858595570516,-0.007547031746474147,0.00022076723474393807,-0.009605925085400417,0.02287321396927065,0.009558646382058052,-3.212322954921862e-05,0.000898640020663375,0.0017215877607227753,0.0016799007024891862,0.0008741372639595614,0.00038799118331473104,0.008525759654136152,0.001662639290348251,0.00347797361333018,0.009728561742343881,-0.008616554050895077,0.0036260538001625714,-0.059641154409139654,-0.025032094467152904,-0.0025706327116073826,-0.021130987170607605,-0.03110499762373232,0.03447439336684324,0.006431523794339803,0.04270149167991122,0.003958521968717517,0.008761649737290019,-0.012304930420635254,0.007863322697948169,0.003159630839076298,-0.010321540017472885,-0.008833422367121905,0.0033992158747212,0.004538807123809936,0.008769270167642076,0.0015206649590620203
2010-12-31,0.0005847611250803991,0.002438594105026627,0.002621088243080638,0.0006866300379890733,0.0008838294024045331,0.00392040877412251,0.00475331290487102,0.004498881508498294,0.014565819022583165,-0.0008925131023805027,0.003972891867156204,0.04713106490767066,0.06579508470396911,0.029268391254012743,0.012921595064202072,0.003545717184172458,0.03176432251999502,0.011039038626215187,-8.532828368656496e-05,0.0004723036965473037,0.0017607829301833923,0.0019616963063454006,0.000911821845962832,0.0006375289436905022,-0.0016713262046576807,0.0028889736180576697,0.0033769331520173214,0.012568969519399953,-0.009558704877583533,0.004375635457794389,-0.0447539358428368,-0.03599645105247155,-0.01465476604819807,0.0030216492459509796,0.020529141050490106,0.0586674590569101,0.05804482758803646,-0.023838744706963313,0.021671204772662746,-0.011415383834834482,0.014993357664501656,0.008704167329421041,0.004139451064562272,0.01933116666457835,-0.0010713132699592576,0.004478614863703868,0.006014357958029002,0.010116131205037624,0.0015868136681012211
