Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-11-30,0.023979611252278703,4.253099276115916,27.366577722501074,8.620634833521185,5.952853528019361,181.10196374388175,138.40911229461454,-4.27772783227474,165.44087124582316,190.70942187896077,22.432916524096385,4.310618462626289,5.1232852893498215,6.281870528117478,6.980719253037558,8.779922110088355,85.23931978114737,69.48175090322687,15.840840673241194,6.663068827423042,14.380092684724627,13.949582141181498,2.4700501273448956,205.79847617784134,8.615648328510755,17.692362333576884,21.641430274328663,252.35664428146347,-0.044470187796089536,453.4132556737397,46.28036820951866,8.262689929211756,4.5388214552386135,6.07459523836414,3.18428876955147,10.552326268274493,9.911481847252123,0.7259853694701996,7.386838328052093,4.097878259581938,3.0480749761932957,516.4107821947712,21.8197219584821,59.097116658536,192.70244464036938,33.00593910153651,31.935481276418177,179.461562644323,29.170172798629142
2010-12-31,0.024265325537992977,-1.7188165480071462,28.200372351505592,6.5652617196839005,4.043395555125718,146.26002711303235,158.2860295045587,-6.334894416907536,134.4660779756317,140.28393599978227,109.52776591829715,7.1651955511077094,13.796933617860574,14.263392927264832,9.807958100540722,12.002491883983108,106.67641657111851,125.04348378693851,16.805381318937357,7.051328083623259,14.71254124240949,16.212176143796427,2.4756786987734634,310.37528833377326,8.515648328510755,24.74431014854973,21.266753236199598,310.60481866991773,-0.03935402787354576,461.10653622400196,47.33036820951866,8.259261357783185,4.502821455238613,11.706473230419636,10.523151041309655,14.696609655961016,14.693819856662122,0.30313663799401447,11.55512171573861,4.033878259581938,10.646803690598196,654.9375793213051,26.470052513817414,87.15190816618943,139.51197357007388,119.24347216893234,48.64509230654918,188.55086480648632,29.793029941486132
2011-01-31,0.02283675410942155,-20.532371659738054,26.35708867534147,9.329534168125605,7.773149477382091,144.90478507100812,143.18971258450725,-7.243164861973173,87.04546377468664,147.00610932692732,155.38519393442726,7.166052693964853,13.838933617860572,16.623966633404898,10.250010646464325,12.254641358189339,105.68681542585121,178.10202012818635,17.24108487113653,7.024900439507412,14.71338347110876,18.71753225736597,4.175105689788497,310.3752883337733,6.569444732424264,18.8697902723556,19.605188531343536,307.0742339481284,0.22963178566601794,463.0901949653053,42.44043469382309,3.381707869692724,2.596617859152122,11.73275894470535,10.575151041309654,15.537023919026641,16.074421397566987,0.419954203143911,13.4993253118251,4.0198782595819385,10.670803690598195,567.609978053624,19.67789937140406,65.94788763058109,78.87318813442239,170.64160813637494,62.086967733791276,159.52219154066938,-5.945714285714371
2011-02-28,0.023122468395135837,38.88156473295508,24.40928340018783,9.947343908513284,9.290636477448725,145.0562136424374,100.10103603284826,20.52733578811648,39.16973768029976,125.9489664697845,212.88822259267917,8.775646196493145,17.161222387412042,15.458588470925388,12.775885152950162,11.184867659169601,108.95721552821661,209.44942628103095,39.59043828434071,20.025926040699808,14.867806837921794,21.536689784219732,5.140241758341938,434.48085648745666,6.5494447324242655,14.175438324833044,19.8938183283754,307.9721403462863,0.9919002295826911,466.3807157573684,42.674434693823095,3.492565012549867,1.7902035960864957,11.361308665858935,12.487354637396153,11.890592783147554,14.338574538987832,0.4199542031439111,15.949677966310096,3.018074976193301,13.474042538101376,380.7069458264694,14.04936491336061,85.96052523673931,22.94826183109073,176.91875099351813,79.94446020523803,162.6052051372142,41.742794308074515
2011-03-31,0.021408182680850124,116.38621719412727,22.99757401480094,9.689268650167389,9.289379334591585,150.2142184553601,61.970735937224696,72.9612339144575,13.645491920341204,222.07411702809728,207.10250830696432,9.654908664915471,19.268422693896902,14.528188158227536,9.962646305446997,8.554809355661979,121.70951497246737,182.9028286422123,68.39414162383882,48.42405273307004,15.876878356951707,22.740966231204936,4.1893728920072535,430.0357711448702,6.569444732424264,27.724084167613945,25.124841465663742,307.8687809431176,1.499799512651687,467.8237687335739,43.052434693823095,8.764417312279068,0.08300661706336339,10.301181731860453,12.501354637396153,7.612054858961838,10.18114829415845,0.4190970602867682,14.015474370223597,0.8538032833886451,13.474042538101378,334.2718456444333,25.53006481799138,78.10453443232623,8.693037779283339,167.61017956494612,81.06624953825946,174.88540233723901,47.363368587977334
2011-04-30,-0.012571428571429993,190.53873015004743,22.562900621188852,6.835082708730354,6.852143018207892,97.21651892207669,41.467411507213235,132.19654863068487,13.761073717328884,151.06017313592542,196.00962214928867,6.228683691649094,13.96713740454708,11.187899388676065,7.0747562078091235,4.125419225452326,140.03532960995054,134.06584434696407,82.71631734754901,49.4784920618567,17.381140200742585,26.01419374572667,4.73913331967092,447.72947899404664,1.7462035960864906,26.39669517491377,21.53581716906471,274.3708783613426,1.502790990268219,473.50054917394255,18.33501855405091,8.78815618746962,0.10700661706336341,5.542735134912636,9.151065867844682,9.347608783782883,9.247126433238847,0.15816465908373992,8.460839638258005,0.8458032833886449,10.317967561908082,-17.85468834968426,23.08340011683843,68.41585655083091,57.85102893899001,159.98732242208894,87.9703678700586,113.4263426030935,81.79996774280184
2011-05-31,0.07438827820234543,197.6783755017796,15.423122431543778,4.457561130977792,8.993981606933186,88.9537635523039,41.69739850646458,193.94534676978657,14.06713887726861,179.8674047837298,107.96620132651647,2.859053634900503,5.273489076036328,3.158376989528712,4.239517360305959,0.8868494515575737,102.79428259171705,76.63244047602578,82.00115107490274,49.105548252266324,18.656198634847506,27.220832237918557,6.03195960946547,451.65507717493983,1.8262035960864906,15.499641063263374,14.236618557800426,291.79023045080464,1.4895658983917754,481.20109988197316,30.10558357529431,16.336570173262153,1.5301795865396566,-0.08800000000000292,1.8182035960864986,5.143325396096359,4.361931280971707,0.09967470800703944,4.278556250571489,1.891606566777282,2.713238847503182,-706.9529140476383,12.239268670856365,72.2006965436015,115.7017476516005,68.12407506897958,71.01218541135617,163.3454723225853,135.31318762267853
2011-06-30,0.3597952637557604,196.255744182036,12.561011100004839,5.448415687175498,7.7852630567743635,58.93843483284894,55.93940811860544,249.17091290404332,13.274272129857547,165.85847512289868,31.743028658251383,2.86419649204336,6.824709898758895,3.336155937873636,4.434640859213248,0.6866999773513416,95.34461260833484,21.087532138334105,79.9990328075487,47.92224564669473,18.650492937925144,22.373801094919113,3.997173825863141,532.949959023856,3.772407192172982,20.43045260427143,13.860183472988973,288.920595981251,1.212468739288656,491.45016453761235,24.207537166788946,23.696296424232052,2.883352556015958,3.199203882968385,3.3614244188090665,7.669199902582203,3.0007583114954133,0.269406985553414,2.3603526544849984,4.534171814905365,2.7072388475031817,-576.0242548865593,15.195301724111616,71.65212511503007,169.46651504894848,-33.49428571428543,50.75039385288744,191.64011825139346,199.94803457907796
2011-07-31,0.360366692327189,133.69698185043353,10.673552040128206,8.852131800981729,7.1570452495100785,61.378434832847994,63.05244228604113,263.45938473856245,11.197486005855819,215.35579091672503,40.26661490816476,1.129785424365171,3.432421129207429,3.2641559378736362,1.112352089661785,1.040691519339362,105.21329022941725,-12.69956862564852,45.80570801761001,25.204650092830242,17.18330828279985,20.764977226260335,3.0292091858811316,506.3054162268637,3.772407192172982,27.890269512952493,17.326000992528744,299.90275218799115,0.44772249930022534,508.4563203748914,69.94781509074721,26.249817730736318,3.8811558394045944,3.1583467401112424,1.4152208227225678,6.892403236256915,1.4436582774225446,0.5562425425353998,0.7004142630656103,4.7591784319687225,0.6964142630656279,-930.6528263151274,20.129145422563745,49.00820150770428,199.5854738500536,12.292399559662169,32.71861566715497,199.07896657278414,228.29098849463912
2011-08-31,1.1473523839642437,62.6024682462708,3.8798460041733938,10.908413478621743,10.927175520389289,-12.982857142857393,55.44737698239754,211.69325726735482,-8.659204219632056,120.45921178698366,43.915186336736575,-0.11057142857143143,1.2672208227225679,2.170352654484991,1.018352089661785,1.0161200907679333,49.75235895701569,-14.77661975442454,7.946752883726731,3.418418321239632,13.614471277521622,18.443983310116693,3.004007922483388,495.63944663450263,3.772407192172982,23.811686261747855,14.246293782276172,336.36697769720547,0.04177816847159549,533.3006087789415,110.01816921477214,38.57970696936832,11.522990977861701,6.80763501884748,1.3832208227225677,5.090849311435871,1.3976582774225446,0.5602425425353998,0.6044142630656104,9.030660437929905,0.6484142630656279,-1193.4713408389093,15.17393745216396,49.91391579341857,179.00092743339283,18.549542416805288,14.98961103013051,234.91415595734526,297.8060882579385
2011-09-30,1.1510666696785292,51.36560345199653,-0.06519704747401098,10.899699192907452,10.898375520389283,-10.528571428571377,47.86376322161969,152.9454104253676,-11.98200329168203,205.51930667832767,42.7580434795931,2.0714713594040113,1.321220822722568,2.1383526544849913,0.37117604483089206,1.7302322012790472,7.771077723447806,-13.810838329202785,20.9333007482102,37.88695661314566,9.779786948308109,14.305568993970173,1.6415329529045295,488.07316425365843,1.866203596086491,23.859346261747856,17.09547375960856,352.5855820215324,1.1964356735937542,552.7314587543208,160.87308958431697,44.154616219075834,12.498794261250339,11.901847755860421,1.415220822722568,3.3072953866148267,-0.0874681491358156,0.708020469341251,0.5124142630656104,13.182943825616428,0.6224142630656279,-842.261651297675,15.195097452163958,67.15011556187588,129.50331455965605,20.255256702520217,-1.7942857142857065,235.67415595734525,259.74948910311406
2011-10-31,1.0655355343333255,119.11813964184041,-0.11813990461687487,12.514213648563787,8.747594074521146,-7.67714285714319,53.609289403345564,91.82367882894346,-13.149600460541023,163.4000721791919,45.01232919387875,3.61936250065927,1.9703968675534564,6.655223680769187,0.38917604483089213,5.330912047819297,21.268811021490155,6.820735929885785,65.52217842458191,79.61523300697834,7.130109104204005,9.392708588931727,0.3396495202528459,502.9024794102735,1.8462035960864909,31.871569581621902,22.66139461893364,343.47414345828537,2.7635530918671614,565.812109603873,147.66052456307358,36.38963080471187,11.089621291774048,11.900990613003279,1.4532208227225678,9.224687665871224,7.1308778658243055,1.133493193781882,0.5444142630656104,12.19314054222779,2.381968187886672,-134.66461799875404,21.15349371513663,60.43320608526782,73.30466722778097,24.18382813109123,-2.0685714285714196,205.86546354989554,204.13055493752307
2011-11-30,1.0373466642686526,189.98833535664798,0.02680295252597924,8.765772358210087,5.801677920076722,-8.374285714285724,71.96193384924166,36.73809779428113,15.045552726513387,177.6619410740384,44.32375776530788,4.622358174368701,0.4251760448308886,4.192871026284196,-0.22400000000000073,5.31119776210501,71.63880165092253,46.79418429970349,115.66647676389584,119.09154856990611,6.86822739070121,12.892374396395024,1.5279573757792095,493.416385187371,-0.1,26.97903804061384,20.71233102284699,350.44699890311495,4.2768907190906,572.303644447785,132.677552417528,34.085831576469204,13.713465497201051,13.237164006445491,1.4532208227225678,5.906398896319755,7.134592151538591,0.8492290653713251,0.5344142630656104,9.554575294099706,2.3759681878866723,-183.9656260337913,18.194900661881377,92.2432639609575,22.38621401856425,24.760970988234057,7.107005415782956,220.99579943974632,137.69285083826654
2011-12-31,1.0367752356972242,255.4791203528718,-0.008597047474013575,4.284644826778864,4.581463972809955,-10.248571428571449,98.09832630696101,-4.801132267831951,65.51671420458463,142.73605385164058,72.48526115693339,5.196632856559769,0.48117604483088866,4.226871026284197,0.9533781624795159,7.5796992719961604,75.97495630822509,85.95078677669783,162.36701772763774,148.55753246915197,8.595195006762012,11.010335815762385,2.0832526300304606,518.7207137787042,-0.1,27.74669397507351,20.84794391706499,277.07634497348744,5.449468860946391,564.1254015784556,86.29327449356973,31.367453127107797,13.328838258643298,13.250021149302635,1.4492208227225678,5.689392279256397,6.998346014960122,0.651067500877401,-0.25799999999999923,11.976133925164433,1.5855539248210457,21.2058025376406,18.026481927690813,134.6502934303592,29.12444263076181,69.2650810430348,7.195576844354392,167.91146284789974,59.98710261463077
2012-01-31,0.4796361456378994,287.09005163315254,3.226048521108808,2.208077434853135,1.1698894579445955,71.446742461194,118.56754870469464,18.60706233343644,117.42120839293356,201.20967441683084,157.2315591315052,5.274837093350756,0.5351760448308885,4.332871026284197,1.0493781624795158,8.69611192028039,97.78852575646826,88.04017433434521,189.69224155200018,141.87907077551813,11.48814521183307,12.602353537745495,4.063696116101856,537.7608900682287,-0.13999999999999985,27.457398949340654,24.44468494673395,257.58766247622873,6.1516345390924645,547.3712030392219,45.55292036954482,13.676283017318031,5.481996503122827,9.541304299137824,1.4652208227225678,8.56263112675957,12.483829983644696,1.075397368175175,0.8418032833886373,6.726848635814605,2.24272996965193,316.00807403823103,17.07976966352024,170.15991109946702,79.3885698606949,145.00752499060158,24.92458148137837,142.4801409387304,-16.188571428571436
2012-02-29,0.7931923265489094,228.2188614270749,4.575185068393751,2.217420291995995,1.152632315087454,151.903233058205,109.76137809053228,37.20369051758194,156.2642104192864,118.09243666834395,234.55609575938442,4.833547289668717,3.5035761471963554,7.190109873787369,1.1053781624795158,7.993999809769276,119.97132733168398,87.4377486726584,162.0597358168821,106.23517911456524,13.725730450759874,13.952716787238714,4.077153258959003,542.1522046675552,-0.13999999999999985,32.822096449599805,25.75339771053285,245.83192917818616,5.469640152620682,530.2655228553165,-4.906000000000011,4.246212737012952,4.478193219734189,4.464520133553456,1.4712208227225678,11.417869974262741,14.80132620985334,1.9631991557165342,2.475024106111205,2.568565248128084,2.2787299696519296,320.227863071501,19.052993784649768,130.20942703801515,134.28516240701117,229.93057684189162,41.955394942240915,146.12657207461024,-12.082857142857232
2012-03-31,1.300977006645299,156.394570160945,6.41324744633638,2.0320130576863975,2.5207450256185995,147.57751877249072,84.8966574636813,38.691641832645345,167.18655020479528,121.43529381120106,262.44854130461306,3.5480741785626164,6.052475078558762,7.190109873787369,3.7479434106075997,6.504477951739593,140.16290065763823,67.55182903948737,117.44754164997462,64.82745614739746,14.78108036811302,17.22304550353693,4.339627549575395,543.3424872182035,-0.12000000000000029,22.528137909243284,19.75586117490882,236.91606610828399,4.021731702669213,516.4596237873387,-2.8920000000000115,8.17868233150078,4.52819321973419,6.561678122064022,1.6722274397859298,6.729855857485862,7.685265909178932,1.535440716990189,5.6250990823045,2.5605652481280843,1.3395903078965126,-32.2834559417041,12.065208755451506,106.18956215705632,189.91593551143038,284.3423468510368,67.33853033867317,159.7441138339728,-9.037142857142886
