Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-12-31,0.0074113028811680914,-0.624484136129961,0.12797560835036842,-0.9416250879330983,-0.7811237259290446,0.08287799302265678,-0.13424706598660094,-0.11148456483175498,0.7116010488069945,-0.04997440734393034,0.0800135767523795,0.2938256669580202,0.46891447623514787,0.2377742229699799,0.3318686890968401,0.14698495027710176,0.13005377868512075,0.4919264595854854,-0.8919833900873243,-0.43666677830182943,-0.005875447563089714,0.07996673218380207,-0.5286297294129938,-0.5454645271749852,-0.041427428666834444,0.22854170249725173,0.3268405887938695,0.3242330382464559,-1.1197395049584642,-0.1702590323456782,-0.11761859172597906,-0.17046481845086592,-0.11239403544682562,0.10393085943344468,0.27059346204746043,0.62009516774623,0.42826813669085484,-0.21220387284571327,0.3463052536953074,-0.028842708784460137,0.39312292349294664,0.5213064865690822,0.413589550204741,0.30923035660792325,-0.08955626479042236,0.1971262046292745,0.19073830944437517,0.6313951427211287,-0.14707358585975744
2011-01-31,-0.2742182066032218,-0.832829082399909,0.2396770480973401,-0.7909010982592961,-0.5556303463495198,0.0995743309770605,-0.11123269678365715,-0.36275513019924793,0.621613951042213,0.07007731760834898,0.26311568263160945,0.41329893862612865,0.6655958405294518,0.6191121186062613,0.5537794115747273,0.41611807690372116,0.12716302365661128,0.6340321221740457,-0.928497456410178,-0.539363995170878,-0.008263465935855353,0.20948159802145624,-0.32078161124999083,-0.545476069993756,-0.200804135111383,0.06830170806861376,0.2910818230081733,0.2857732221961814,-1.1099703232514353,-0.26960086832236624,-0.12460958376713385,-0.3515482795429505,-0.20068476597065937,0.23468435046244124,0.5273074674636542,1.0109144992086332,0.8104231012869748,-0.10236942819112771,0.5703165204227993,-0.10530535409778181,0.5013448184900422,0.5851202433795291,0.2339706766555619,0.2445666032372958,0.2750542140418945,0.8684637349882373,0.35481214731742655,0.46099554708823665,-0.3341232927299001
2011-02-28,-0.4233161822126049,-0.8588635250051306,0.33993965775897705,-0.7174996116341475,-0.40710726825516563,0.12736090653236448,-0.2439704166777444,-0.4340745510161481,0.5211265334451395,-0.21602268633585645,0.5221715143074419,0.7806729598531253,0.8601832528722969,0.5719053568032553,0.6666256516239203,0.4629679318804508,0.16532214215135727,0.7189524135790363,-0.9131755147179297,-0.5715917154688637,0.004785549856620358,0.3517896863094013,-0.11318409859051215,-0.18569903088503487,-0.2552905129510542,-0.12168800826910282,0.2961666322892741,0.284063829195089,-0.982908138639728,-0.19071025450095686,-0.0993000914122744,-0.2923349683058457,-0.34028247152777746,0.293303309212489,0.6515386019119416,0.6726612650337715,0.8176252718221735,-0.21128858580692506,0.6872143689474012,-0.29796856876895533,0.6615826022443235,0.5469717954526863,0.026447932046503995,0.4190190459998259,0.5584360301067441,1.1184342834357714,0.5849534367061929,0.4803457611807719,-0.2602898751315983
2011-03-31,-0.7401493803825435,-0.6676412260491207,0.4460000473248683,-0.6687296240312718,-0.32023452866460483,0.21464914023896364,-0.3503261762145662,-0.23701609525972608,0.4686857738951614,0.19618631275445816,0.4122378593359451,1.214883471230412,1.044806096150359,0.5235047773891421,0.45464549271699095,0.3197732458612974,0.27499262357922055,0.7434765119290112,-0.8376569367121354,-0.5246930661415148,0.10683499505764364,0.4177028018168019,-0.11503076682267228,-0.25498443998975057,-0.20309829838884305,0.23673444285547163,0.4181749510599905,0.2754873334997886,-0.8514437558999521,-0.22251731673205288,-0.03792550165241696,-0.2098035426765222,-0.4145233911542582,0.35889809892673985,0.7337853033851991,0.3134211386763503,0.6407554243088935,-0.3611140333870264,0.506608734280119,-0.4076394661690562,0.6720929335578427,0.4949462095059799,0.32205781175076453,0.03041491310669615,0.6770036584639778,0.9818663649742941,0.7018396081660083,0.5503816909771969,-0.29573143665385515
2011-04-30,-1.4643395476281182,-0.38475008212623985,0.5814362814785136,-0.6904678428601059,-0.3548443582710591,0.14066967391591642,-0.3127038472907854,0.20853736795457553,0.45976700444671437,0.061766945833700196,0.3877867990149819,0.5186636420128695,0.5110505446257902,0.306493905539892,0.30835348838854876,0.14561940011710345,0.3490519743999987,0.6596764320274324,-0.7651306522990579,-0.4694893726664331,0.2576097651706545,0.5965244843309219,0.05986131426860347,-0.0249735196677368,-0.3589963199003193,0.1264338656328497,0.2242207387023803,0.056527152674643234,-0.852437250703473,-0.09164547173321466,-0.2748875728482295,-0.2929491166897079,-0.3166468098878363,0.06432043444086707,0.348337184789057,0.4590841179062619,0.7496354726742813,-1.0944701715422598,0.2358420533645939,-0.4568463294165362,0.44753808209379153,0.3990791532805535,0.18719020121439653,-0.04472856413080813,0.5411263159449885,0.9412248082626876,0.8975919754536573,0.09666228631433563,-0.21128894786411245
2011-05-31,-1.5844026543030423,-0.20418816689071587,0.5290950579999112,-0.71035143604585,-0.17417887004863647,0.056577559173410605,-0.1943958931034598,0.7962820723624328,0.4429467077348552,0.10132250946630676,0.03650098044125154,-0.24806953866832354,-0.21755949902258434,-0.19042432573797277,0.01551757991694096,-0.1885446994378082,0.10458956423421586,0.4774171773478396,-0.8068569362616534,-0.5425169340438708,0.38342817518564953,0.6580010818433746,0.4407117179228271,-0.004026780095190386,-0.16051022919865945,-0.11322587044937886,0.06423262983303797,0.21192026118685323,-1.0924664048319725,0.021123331142617142,-0.02560778273377089,0.03238089691351993,0.04984103952084225,-0.2446672542354639,-0.3128443005286313,-0.07337249577993457,0.15451793887488527,-1.607030913263659,-0.08803739629086453,-0.07089586717701032,-0.11613733139947283,0.219613192797323,-0.06685275090426122,0.03180105662978923,0.237336081151076,0.5492367430464812,0.8155961375836254,0.4069941919972869,-0.031084925178422297
2011-06-30,-1.4435878995608475,-0.21738246828582386,0.325774179359573,-0.6306705794553562,-0.13263264308485387,-0.04336376695132667,-0.08595120145319685,1.2951172676155018,0.3630529063329419,-0.04096344378681125,-0.17254342012861718,-0.18703830081928982,-0.10786225915905648,-0.17826031811391915,0.024207970383978594,-0.20543047251266508,0.008494084641864163,0.2498043863302099,-0.9749768197533022,-0.7447716402430868,0.3797222243906909,0.40321872133627,0.25744108291302675,0.27036273768086233,0.0012108083964370796,0.027320604160007,0.056585021043814465,0.186467166939313,-1.4814231838194827,0.18009571336555147,-0.051966279793447534,0.23752284338154225,0.11770829162538994,-0.07624839118697828,-0.21248923096670352,0.06810846890589613,0.06486558242688509,-1.7168653579182447,-0.20479061924504194,0.20395638801925503,-0.14475483345303083,0.2269273380272197,0.028307926405439266,-0.07567328087640043,-0.05811113348796056,-0.1723039899150765,0.5753381090537983,0.5535198566979226,0.29839144284146596
2011-07-31,-1.8577489429202445,-0.36514934411822075,0.2885062044207823,-0.47481995421883294,-0.056074216421375236,0.0031780489669116343,-0.041432142209208433,1.595229044843843,0.21331708172229674,0.3003736952626825,-0.17944329677532128,-0.6705880967887026,-0.5684336370314724,-0.3982616419883077,-0.17676091402372524,-0.24401030961089448,0.021941375106377333,0.05765516843255349,-1.2285111873128645,-1.0124257169318092,0.23278950823713201,0.3171444879582072,0.21033577426863284,0.07800990118344871,0.0012108083964370796,0.2706431215235989,0.13517278489366352,0.28003977383071554,-1.914263054798699,0.6495157039440367,0.44831480268730994,0.3819269247102899,0.27039205258224835,-0.277613667857484,-0.5031369385663063,0.029122329385282236,-0.058697173214927664,-1.5118410612296846,-0.2663549373094359,0.3573537491592433,-0.2334700864390979,0.0635637647941578,0.21882639875768134,-0.5660239782821648,-0.19045158401696244,-0.1541300094357244,0.39430969682754025,0.6206323284675876,0.7112920625772028
2011-08-31,-0.45463049388194393,-0.5290512279049565,0.1619206337054953,-0.3600608589212615,0.22868992378592626,-0.28223422310650415,-0.04915921717071198,1.5939974604176708,-0.035376001685961576,-0.07024069912319646,-0.15143365148899987,-1.4199652120848087,-1.0506271157724136,-0.833259490013095,-0.582370541810828,-0.4814511515120972,-0.44225364596579303,-0.10970392366704909,-1.4366871564406378,-1.1718733087764683,-0.11569269778990214,0.1849135449501342,0.2946496447952839,-0.03510691729578591,0.0012108083964370796,0.16090201522142888,0.05797058992208255,0.9327523032808582,-2.129912015766343,1.472620650376051,0.6908811858550754,0.8878658892773466,0.7056097049465072,-0.1761156249189357,-0.6795544278432164,-0.4171654510860866,-0.373848641891131,-1.925832429543123,-0.6333897156309385,0.6217038662339419,-0.44889062902828397,-0.08764914112287002,0.08674131217733298,-0.5500155842392824,-0.13704448639124509,-0.14720365978773736,0.04800330091315632,1.3691392184835254,1.2901500713942538
2011-09-30,-0.23737344370827174,-0.5486435317213448,0.0037705764943757525,-0.32347718847564794,0.21456304131099802,-0.281766309583565,-0.04534821160932732,1.4000749022051433,-0.27877763649457143,0.24389743325812124,-0.28935696089637314,-0.8149930669062625,-0.879948526110898,-1.0194043232958543,-0.876724792816416,-0.5534109360166746,-0.5798185933687918,-0.20156217098572818,-1.4910115955119827,-1.132923117009558,-0.4845475861556768,-0.04046421533336076,0.010426008827247802,-0.1606481261360459,-0.053880973641452654,0.23077180554154303,0.23501525862810047,0.9815083768433273,-2.0556934357169543,1.3712259141896905,1.1387521856882248,1.139177918257491,0.745136785842562,0.1757213405383586,-0.548361651675279,-0.8298704435117049,-0.7522181281714435,-2.0796006520595425,-1.0369657706721,0.9121919516235397,-0.580896812998916,0.010705185632569813,0.12227426752096951,-0.4470883780277486,0.042387465399570924,-0.3016006269396142,-0.1968802142340614,1.439473243191594,1.2128743728415374
2011-10-31,-0.300740083342259,-0.35971204952963926,-0.15337361598227423,-0.2062048402484428,0.1687192164393893,-0.2847402052726986,0.03337192761203338,1.1150887753483503,-0.4513941286842118,0.11981016354319178,-0.3414729859824849,-0.4894931317114164,-0.6272517986086541,-0.6083214864550553,-0.8267762434559328,-0.2735998102007114,-0.42235095185923816,-0.21311038418891526,-1.3403975952210685,-0.8784269952880811,-0.7429037769396226,-0.27997077387317476,-0.32299375662807045,-0.028953112612754628,-0.10957815987756096,0.38903209379333487,0.3484311661696563,0.8631575882507725,-1.6868503665602628,1.2488184364271926,0.8413509250241578,0.7663915639060372,0.4574303340913968,0.1446038746211064,-0.3695759864224047,-0.10945873873273629,-0.05307622611989733,-0.029357685173945214,-0.9382851644811666,0.7913099420162973,-0.3426634930025759,0.17218216257382407,0.24202185586917113,-0.5831824194891497,0.26345748532770835,-0.4005257727091185,-0.44991619256674886,1.1718366665776432,1.148958141185868
2011-11-30,0.061355000280528135,-0.07896581584323534,-0.037523598131408986,-0.24505186680716165,0.073761128035445,-0.3717557056428099,0.19997633806981918,0.8790630647337114,-0.4911547149967229,0.2566467337923141,-0.47784541255097646,-0.4894931317114164,-0.7375894727332702,-0.7717521493451788,-0.9685900327140473,-0.4525888942858609,-0.11145737691804887,-0.16506230516650236,-1.068464656819161,-0.561155841534003,-0.7697602856203547,-0.10111324011056484,-0.1436979531594553,-0.13551493559626512,-0.27735767790204424,0.30469869703528085,0.23899884811698638,0.8968918713116387,-1.2118684056492532,1.1103117160581262,0.7212639793743806,0.8267218637892102,0.5767277365608845,0.22232788565245398,-0.3565560212403408,-0.33348907010793416,-0.17919144227204067,-0.7981987977560443,-1.005758694880683,0.5496215608020354,-0.38112547803656727,0.0973160859082184,0.1433140871035259,-0.31054704623217083,0.4057680028214749,-0.6004110424465268,-0.41455625098691334,1.3605821900968862,0.9730659923623716
2011-12-31,0.30778082107936944,0.16918988346328923,-0.18688245987210872,-0.30280536639540057,0.05958329833694783,-0.4917819861926568,0.4000191123732919,0.7471486318773188,-0.4180461163731139,0.17537430153142428,-0.2554634403870695,-0.2412994311253461,-0.5994758216154782,-0.7292679193341792,-0.8527029510365989,-0.35909264157774795,-0.10319489154858648,-0.10388955156546202,-0.792879557644258,-0.31301067110599484,-0.6013097128467102,-0.19048087067962102,-0.11289103063092285,0.03654863600861959,-0.2805254905671411,0.3187200545138244,0.2404033784929668,0.6058404116306991,-0.767866913789711,0.5265895414662354,0.137850383785078,0.6613979690300922,0.5532881345317018,0.3550668443359849,-0.40999313439302654,-0.44199772927401026,-0.3652456329865842,-0.7981987977560443,-1.0781546859515045,0.6713455090980901,-0.44616060289776865,0.14676513408939637,0.13888977467967606,0.34858130588204295,0.4140389058862589,-0.3810446332338404,-0.5773206038587203,1.0194933793688532,0.585979530731457
2012-01-31,-0.4164093461662054,0.2582920094529178,-0.21385777459249916,-0.363148044183873,-0.06583498812625174,-0.21635294758121137,0.5402089486905061,0.7575796253337119,-0.2749808611292501,0.3473207550470781,0.11839182610048567,0.16132590538094557,-0.3951320246858064,-0.3843750412587808,-0.46020624197827775,-0.04698151049249501,0.12577454384771825,-0.08223917747169407,-0.6515003541247637,-0.2635348280985482,-0.32866278240567876,-0.10591912123159297,0.06250034973564275,0.28485319731040815,-0.39719044076502524,0.30909345068662075,0.3271920290926948,0.09271884576884963,-0.49909248759598235,-0.1180495290400752,-0.22024630071874576,0.019065639890477028,0.08450216551027864,-0.006742345591137022,-0.34301009850333725,0.09213551290620763,0.19705418685953618,3.046006765154451,-0.5615970873578117,0.34030576960721265,-0.1285636748809492,0.2711596376973232,0.116686421273279,0.9775605253457368,0.25032681358243397,-0.12094700689921038,-0.41499001160599375,0.35055165581034214,0.13844716473563973
2012-02-29,0.7241901672455747,0.18175648100715192,-0.2159957653790609,-0.32062630608254483,-0.13695016851404873,0.04299557911654221,0.5379859636217239,0.8207662731899887,-0.149633482733366,0.11747675335385528,0.49926204029609467,0.30234505344121265,-0.07603339904841869,0.04506663725600517,-0.19047071014770228,-0.04896620503879843,0.1762935288766573,-0.12586371181402964,-0.6771766612322797,-0.37774730871548534,-0.12539873613741154,-0.03990169782048859,0.1892770192293687,0.34776001322412464,-0.39719044076502524,0.4171807103280566,0.35295288254058443,0.04840084612284616,-0.3767048586922293,-0.07910919538291453,-0.5690662156152263,-0.38421224763331513,-0.06604233395185657,-0.33655353089451695,-0.3098018721386093,0.5834797196776706,0.4952929445742528,6.890212328064948,-0.06675010230986846,0.03587568146462555,0.038813216297411746,0.33114505424560037,0.20638554113171637,0.7786035328200182,-0.005846086367292847,0.3179928506815283,-0.3860395607347321,0.3538087260661624,0.25391492399975857
2012-03-31,1.801423041023367,0.012413357196618024,-0.1270784978802737,-0.3196040289160452,-0.09996438034855692,-0.017294561576349544,0.4063527822249329,0.847284553651054,-0.08170798724815327,0.19903915714937798,0.7119031270612284,0.42644190373424784,0.15640628095464162,0.03739876703994991,0.07583499303137724,-0.05593553562753095,0.22822947200867164,-0.23375676916866742,-0.8133082687308866,-0.5564517744797153,-0.029002091630418024,0.11036684733306816,0.40365088394966486,0.3609118128448824,-0.3467449535978019,0.08224773024855887,0.0688265588563646,-0.01160281522806464,-0.35059569694191806,-0.05720244399552167,-0.44704621262640903,-0.12172432212006297,0.12709169719079283,-0.11981578412150876,-0.2845291939973822,0.2044333551304482,0.11411782369879972,5.181676522326949,0.15771454742188173,-0.0038883929594935363,-0.010011316292150896,0.28067975254155303,-0.10645733007023506,0.7470027788820601,-0.29526368958083143,0.5945763911798707,-0.018940766779016793,0.41726425165435943,0.24105474875998087
2012-04-30,1.6343022331974655,-0.18361137850653667,-0.13880623618741916,-0.2571680214686644,-0.07855057048714348,0.07566284393610087,0.1978875651078127,0.7193629927758504,-0.10703867220770438,0.0616576671895678,0.9185380699982023,0.20081126683782044,-0.10022311708947093,-0.12600911701141998,0.16053363742925836,0.11136572670745963,-0.04208512772444105,-0.3855293345304937,-0.961550882120741,-0.6714869505876936,-0.056914333212612876,0.05226084924184933,0.2973842867819134,0.28740740448373014,-0.2340572176112084,0.2816815619383334,0.23603903275710197,-0.01863876191656887,-0.3956050514743416,0.0058499020041761305,-0.29535904520278167,-0.274143092673261,0.04872307961078497,-0.42535410402252294,-0.47324032386463577,0.1794998768806873,0.24791545016664748,5.9505176349090485,0.17256273842597875,0.15635049166801723,-0.0032751882039708134,0.09447006823220538,0.07352840490900471,0.6030807614220238,-0.535467117329945,0.8412685409010512,-0.07531129602509956,0.09217546920113104,0.25468799292713007
