Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-11-30,-0.22857142857142634,0.8378118298779729,-0.12697786543935832,-0.5526510480886829,-0.08099290780137809,0.09375571123972164,0.1218486927030292,1.1548502457892798,0.7127143254815641,-0.06412776412776346,0.08015665796343599,-0.5983739837398367,-0.3925925925925921,-0.2551724137931034,-0.32000000000000106,0.07672955974842854,0.09226190476190461,0.9528340993522036,-0.4248862131857443,0.14048449000150948,-0.70319508640492,0.10212765957443595,0.42953846153848907,-2.0151351351351354,0.4,0.7486614612381486,1.0942231419210473,-0.2188505747126422,1.7567730564670874,-0.7480612640558265,0.005188679245283145,1.0902077151335239,-0.6315789473684219,0.43736263736263686,-0.5666666666666665,0.31111111111111145,-0.2558139534883747,-0.33777777777777873,-0.18260869565217458,-1.0133333333333305,-0.4499999999999974,-0.13939662821651227,0.809071626692786,-0.347107438016526,-0.5378513573124911,0.4312079461710862,-0.09090909090909025,-0.12198581560283969,-0.14806701030928077
2009-12-31,-0.033333333333332674,0.5101186481308784,-0.11637080867846053,-0.1183723797780468,0.033758865248165904,0.12713981114834233,-0.45834797490216606,0.8025469411601124,0.287168212091269,-0.09336609336609288,0.5832245430809347,-0.061788617886178974,0.11851851851851838,0.19310344827586196,-0.05000000000000234,0.5257861635220146,0.14613095238095225,0.20172390085290273,-0.3949345465044545,0.19096521705358246,-0.6940708671563157,0.13787234042550126,0.30707692307694273,-1.917837837837838,0.4,0.5509202453987729,0.7183997240903808,-0.21839080459770005,1.3638328014287477,-0.7939511438541964,-0.10801886792452822,0.906231454005928,-0.5473684210526322,0.9945054945054939,-0.21666666666666687,0.5666666666666661,0.16395348837209073,-0.21333333333333376,0.06956521739130471,-0.8666666666666645,-0.008333333333331661,-0.10538302277433327,0.6659813999021115,0.0462809917355399,-0.06545626663053433,0.7343159243832098,0.035151515151516106,-0.09078014184397683,-0.07847938144329722
2010-01-31,-0.014285714285713791,0.18029591621661373,-0.2580319964934922,-1.212207151664525,-0.354609929078083,-0.38879074017663784,-0.6558844242878918,0.5883255312216745,-0.0862344476861123,-0.006388206388205764,0.5535900783289753,-0.1918699186991871,-0.0370370370370372,0.12413793103448263,0.09999999999999756,0.8301886792452841,0.0553571428571429,-0.31966617108675666,-0.3661861562522391,0.15425447202206616,-0.7239750233466273,0.08595744680847385,0.22953846153851973,-1.7351351351351352,0.2000000000000009,0.5496095928611265,0.7063286773581916,-0.2855172413793099,0.9274014555840437,-0.8745250096936686,0.026415094339622726,0.824332344213645,-0.37894736842105325,0.8868131868131869,-0.18333333333333351,0.7111111111111103,0.16744186046511392,-0.07999999999999982,0.2000000000000004,-0.4933333333333323,-0.049999999999997435,-0.405183377698914,0.7013215859030953,0.13608815426997523,0.1851522011961592,0.8161486702979752,0.09696969696970481,-0.1631205673758909,-0.06688144329896732
2010-02-28,0.0666666666666665,-0.02626845516604358,-0.42283585360505815,-0.9718865598025911,-0.584680851063884,0.032409381663112115,-0.4439566880888751,0.5628562874344285,-0.33969135521871363,-0.023587223587222962,0.28975195822453437,-0.13658536585365844,-0.007407407407407618,0.172413793103448,0.3199999999999966,1.0188679245283034,0.0494047619047623,-0.6010071795714145,-0.2596345165273003,0.09698292427826102,-0.7184237216421236,-0.03829787234045121,0.007692307692439537,-1.5772972972972972,0.0,0.430284439486896,0.4688739437834286,-0.2271264367816075,0.5527005595072559,-0.8691159364094497,-0.1962264150943394,0.9774480712166111,-0.2,0.9098901098901095,-0.13333333333333353,0.3666666666666666,-0.06860465116279313,0.18222222222222376,0.37391304347826215,-0.21333333333333301,0.09166666666666831,0.003519668737053905,0.6215695872083605,-0.14269972451790364,0.26887670334334557,0.4537648189682736,0.052121212121217494,-3.3084646133829666e-15,0.2759020618556975
2010-03-31,0.23809523809523653,-0.03375553680188157,-0.5072539995616536,-1.0075215782983271,-0.9736170212766766,0.12226621992078479,-0.009030904494391034,0.7451603177736006,-0.42708801729450424,0.11400491400491457,0.4431462140992126,0.16585365853658482,0.17777777777777726,0.262068965517241,0.21999999999999642,0.7459119496855361,0.003571428571428825,-0.6510470487496073,-0.07227333628029382,0.07047989644501093,-0.6237477604453605,-0.2187234042553481,-0.38338461538443347,-1.2064864864864864,-0.09999999999999956,0.5508087005019522,0.7597171926194373,-0.20367816091953897,0.30804623816868915,-0.88396665374175,-0.5259433962264148,0.3881305637982158,-0.3578947368421054,0.6780219780219773,-0.07500000000000002,0.21111111111111192,-0.24418604651163012,0.4044444444444471,0.3913043478260879,-0.3466666666666656,0.05000000000000182,0.2570615202602723,0.758981889378376,-0.0011019283746531827,0.24183168806437552,0.5623197693047024,0.1393939393939463,0.02411347517730245,0.22164948453610084
2010-04-30,0.33333333333333115,0.0864590860304784,-0.5836072759149554,-0.46165228113438295,-0.9486524822695713,0.1708802924154571,0.3064015015064887,0.9840922224902323,-0.3671731591912481,0.11081081081081115,0.5238250652741542,0.3284552845528448,0.3111111111111108,0.2965517241379309,0.1999999999999969,0.4490566037735853,0.03273809523809558,-0.5504964203986611,0.06841216847591555,-0.00276210716648142,-0.4878496944452789,-0.367659574468112,-0.42799999999982374,-0.9340540540540541,0.0,0.5416620189626342,0.7339196413174947,-0.31310344827586056,0.15598037336841136,-0.8968980224893285,-0.024056603773584807,0.06528189910979039,-0.5894736842105275,0.4241758241758218,-1.7763568394002506e-16,0.3000000000000001,-0.1779069767441886,0.431111111111114,0.33043478260869763,-0.5599999999999986,0.31666666666666776,0.24539337474119466,0.77190406265297,0.08815426997245442,0.18151481658644422,0.6228132008971433,0.021818181818183402,-0.05957446808511072,0.2873711340206438
2010-05-31,0.26666666666666494,0.1955473377668979,-0.4976112206881166,-0.1881627620221707,-0.808085106383022,0.023515077672849723,0.22271421675601655,1.1239737644895227,-0.24608266942027504,-0.05798525798525751,0.40496083550914114,-0.3869918699186988,-0.4370370370370361,-0.40689655172413797,-0.2000000000000013,0.04654088050314513,-0.17142857142857088,-0.4119826948919951,-0.001802234592588059,-0.22547316824792235,-0.39349336548367003,-0.38723404255321514,-0.28153846153827977,-0.08864864864864867,-0.30000000000000043,0.8035415504740684,1.0841869287808508,-0.2666666666666656,0.0037258608402900516,-0.8441062427297327,0.5820754716981131,0.8795252225519237,0.4210526315789481,0.27582417582417457,-0.4333333333333331,-0.477777777777775,-0.6674418604651188,0.33333333333333576,-0.1739130434782617,-0.06666666666666629,-0.21666666666666407,-0.009841762792081665,1.0323054331865058,-0.05013774104682898,0.13663244870899618,0.5186158282601718,-0.03151515151514976,-0.03971631205674052,0.4555412371134334
2010-06-30,0.1571428571428562,0.19735039689562456,-0.4490028490028114,0.9119605425400286,-0.19063829787233907,0.0704843131282295,-0.19286146181066716,1.0465255297407816,-0.12271776367377663,-0.17567567567567516,0.15032637075716307,-0.23089430894308932,-0.40740740740740655,-0.48965517241379286,-0.28000000000000114,0.16477987421383794,-0.2431547619047616,-0.32366722127022607,-0.2738839186119535,-0.5492532314866286,-0.3766077820130426,-0.5872340425532151,-0.35969230769213834,-0.23135135135135138,-0.4,0.5951199107640831,0.8596309708570689,-0.11770114942528587,-0.23106462547594622,-0.7137262504846762,0.5599056603773583,0.6724035608308553,0.5894736842105275,0.2879120879120869,-0.4583333333333329,-0.6222222222222189,-0.5197674418604674,0.09333333333333438,-0.4086956521739144,0.8133333333333311,-0.1583333333333313,-0.048439810706895445,0.8473813020068632,-0.05840220385674664,0.15375742703926404,0.06760653636653817,-0.4436363636363788,0.22978723404255202,0.6123711340206566
2010-07-31,0.04761904761904767,0.12673109198326388,-0.16024545255310582,1.0156596794080681,0.019716312056801532,0.06323484617727518,-0.7136490362915042,0.79912216199957,0.015521032881151243,-0.13022113022112972,0.1541122715404643,-0.2439024390243904,-0.5185185185185175,-0.496551724137931,-0.5300000000000004,-0.1572327044025162,-0.15922619047619005,-0.2877898060748407,-0.616609148846012,-0.8279066677368698,-0.3766833250257203,-0.520000000000029,-0.38646153846139697,-0.21837837837837842,-0.4,0.60535415504741,1.0115537161579842,-0.23402298850574646,-0.5912666475763251,-0.6596161302830479,0.28066037735849053,0.21661721068249012,0.3578947368421059,-0.009890109890111742,-0.5666666666666661,-0.4222222222222194,-0.4034883720930259,-0.01777777777777717,-0.5478260869565237,0.5999999999999988,-0.34166666666666423,-0.024881691807165512,0.8583129384891665,-0.27603305785123694,0.2480397556231729,0.1543735982056805,-0.28606060606061545,-0.014184397163123984,0.2595360824742454
2010-08-31,-0.057142857142856184,0.002805163118674657,-0.020206004821363022,0.8405672009864062,0.17134751773055829,-0.09777642400242682,-0.959309210018399,0.44804814571611223,0.14968083418126946,-0.07813267813267757,0.070300261096589,-0.5089430894308938,-0.903703703703702,-0.9793103448275859,-0.6799999999999994,-0.368553459119497,-0.2892857142857138,-0.33261755966146367,-0.8556995279486209,-0.9589939180090783,-0.36243519918992184,-0.5225531914893908,-0.33599999999984326,-0.3913513513513514,-0.4,0.5238427216954833,0.7542679772374801,-0.200459770114941,-1.0476069640877452,-0.5647150058161995,0.4910377358490566,0.49792284866468445,0.6210526315789479,-0.20000000000000212,-0.9166666666666661,-0.8555555555555516,-0.43255813953488653,-0.19555555555555587,-0.7304347826086983,0.6933333333333316,-0.4416666666666643,-0.34869860987874113,0.7759177679882646,-0.15977961432506588,0.4343498894572496,0.11643703941041869,-0.3490909090909199,0.053900709219854535,0.31520618556703794
2010-09-30,-0.1952380952380932,-0.10577799379177295,0.09647161954859121,0.6709001233045309,0.32212765957452766,-0.11197075845261895,-0.7709815140069052,0.11496554222494779,0.27941887283574685,-0.1469287469287463,-0.3593342036553787,-0.4422764227642274,-0.8592592592592577,-0.8344827586206897,-0.6599999999999999,-0.27295597484276735,-0.4306547619047613,-0.3547215683692716,-0.861478635977293,-0.8712182016634639,-0.2867624244800462,-0.4876595744681168,-0.19907692307680075,-0.7513513513513514,-0.4,0.5056051310652555,0.5797896188998302,-0.03862068965517175,-1.454455342833872,-0.48352074447459625,0.169811320754717,0.20830860534124404,0.7578947368421063,-0.11758241758241791,-0.7583333333333326,-0.7444444444444406,-0.3534883720930256,-0.25777777777777855,-0.8000000000000036,0.9466666666666643,-0.5333333333333303,-0.30080597456374425,0.7435470713003884,-0.11019283746556204,0.589230732390051,-0.3051586030118864,-0.3648484848484935,0.23687943262411232,0.1930412371134209
2010-10-31,-0.1714285714285696,-0.20395927417756016,0.32483015559943534,0.3493218249075114,0.21815602836886275,0.021626561072191706,-0.18657231667406737,-0.16324872406366153,0.3802156542182411,-0.020884520884520242,-0.5238250652741705,-0.2065040650406506,-0.6888888888888879,-0.5034482758620691,-0.1800000000000018,-0.005031446540881035,0.08214285714285734,-0.29510710772697685,-0.6532060303072394,-0.630192638317345,-0.15925190358802913,-0.2663829787234311,-0.06246153846143003,-1.0216216216216216,-0.19999999999999912,0.08990518683770596,0.2872909122262674,-0.038160919540228586,-1.741488047332605,-0.43858084528886543,-0.42075471698113176,-0.5400593471810076,0.32631578947368445,-0.3131868131868152,-0.7749999999999997,0.10000000000000084,0.10348837209302086,-0.2711111111111119,-0.36521739130434916,0.866666666666665,-0.3749999999999976,0.09736764270925362,0.33206069505629715,-0.13443526170798595,0.61815964794593,-0.48478051906444397,-0.17818181818182383,0.20992907801418176,-0.026804123711333026
2010-11-30,-0.07142857142857026,-0.3482606818766694,0.425641025641058,0.22453760789149507,0.19120567375893927,0.13201340237587672,0.40563813476392385,-0.42328677288897937,0.383701872175697,0.08550368550368616,-0.2954960835509127,0.164227642276422,-0.23703703703703666,-0.1448275862068967,0.08999999999999782,0.042767295597483004,0.10386904761904792,-0.1386537342950013,-0.4258391907719045,-0.4319212507981721,-0.06873283615542977,-0.08000000000003141,0.11907692307703337,-0.721081081081081,0.4,0.05181260457334445,0.3139851698568926,0.030804597701150717,-1.7991293543719415,-0.4186700271422981,-0.42688679245282984,-0.5489614243323425,-2.886579864025407e-16,-0.0164835164835186,-0.37500000000000006,0.22222222222222254,0.30465116279069554,-0.07555555555555522,0.05217391304347889,0.3066666666666665,-0.1583333333333313,0.29982253771072986,0.26950562897700714,-0.025895316804405065,0.43538331660073404,-0.26581223966681317,0.05939393939394048,0.3460992907801404,-0.1493556701030888
2010-12-31,-0.06666666666666575,-0.5048681517329431,0.44352399737020215,0.11935881627620552,0.08851063829788483,0.10734084678646523,0.7514793506571229,-0.6411119427356023,0.2920049867147425,0.06019656019656074,0.09020887728458822,0.34308943089430793,0.3037037037037029,0.21379310344827562,0.39999999999999647,0.3433962264150944,0.21934523809523815,0.07123190051057605,-0.27407415184751216,-0.348879220931461,-0.03171799500749835,0.029787234042526207,0.17969230769237102,-0.5448648648648649,-0.09999999999999956,0.2111544896820987,0.3044317985859853,0.1475862068965534,-1.6019702966933544,-0.3741954245831673,-0.1792452830188677,-0.5560830860534106,-0.18947368421052657,0.3703296703296698,0.18333333333333277,0.4999999999999994,0.532558139534882,-0.1422222222222223,0.3739130434782621,-0.11999999999999958,0.35000000000000187,0.32137681159419673,0.3914178495676367,0.3713498622589559,0.09467677756929897,0.09195770586348329,0.19151515151516135,0.4226950354609932,-0.12126288659793953
2011-01-31,-0.09047619047618936,-0.5807319673816649,0.4095989480605439,0.29556103575829873,0.29631205673763517,0.10618336886991912,0.6969966394812672,-0.737285079826688,0.13158250559537144,0.09877149877149914,0.264556135770227,0.3479674796747957,0.45925925925925837,0.6206896551724134,0.6499999999999957,0.586163522012579,0.21726190476190502,0.2631632452322522,-0.20551865151265783,-0.3545316430615938,-0.03162140017297739,0.1574468085106165,0.37384615384620756,-0.5448648648648649,-0.4,0.06017847183492146,0.27094326608037655,0.12965517241379335,-1.1048322530815062,-0.3609344707250833,-0.21556603773584876,-0.6860534124629052,-0.2947368421052632,0.4714285714285712,0.3999999999999994,0.855555555555554,0.7011627906976725,-0.07999999999999988,0.6260869565217414,-0.2133333333333325,0.4500000000000012,0.31721384205855596,0.2182737803883265,0.29696969696969955,-0.2927684658469697,0.642422300544693,0.3030303030303145,0.30212765957446763,-0.22500000000000667
2011-02-28,-0.08571428571428459,-0.47301021107102326,0.3751479289941293,0.32416769420470093,0.3794326241134958,0.10941212305817645,0.42584969617896196,-0.6155002871202798,-0.02080088715513701,-0.08230958230958155,0.48368146214099694,0.44390243902438914,0.6370370370370358,0.579310344827586,0.7899999999999949,0.5358490566037732,0.2669642857142856,0.34447926601131296,-0.09880331690038484,-0.29421071838519053,-0.013593714644342447,0.29787234042550365,0.5116923076923575,-0.2227027027027027,-0.49999999999999956,-0.11943669827105126,0.27680634592173203,0.13379310344827652,-0.40860442647722284,-0.3373788290034856,-0.16037735849056572,-0.4557863501483668,-0.45263157894736905,0.4439560439560431,0.5083333333333326,0.6222222222222216,0.6209302325581376,-0.0799999999999997,0.7652173913043512,-0.45333333333333214,0.6083333333333347,0.23603963324459434,0.016837983357814567,0.3680440771349893,-0.5405796514279917,0.7832105094521058,0.4715151515151671,0.32056737588652223,-0.11713917525773158
2011-03-31,-0.11428571428571291,-0.1832938564268168,0.3433705895244903,0.30197287299631714,0.3731914893617406,0.14377094121229783,0.1454612500230632,-0.23413256789844183,-0.08930530587101786,0.12506142506142554,0.35150130548301944,0.4959349593495924,0.7925925925925914,0.5448275862068965,0.5499999999999964,0.26163522012578644,0.4684523809523805,0.3139406326980418,0.055411955369209134,-0.15754432219089398,0.1064551070844324,0.3659574468084811,0.4046153846154147,-0.28324324324324324,-0.4,0.21907417735638895,0.3968270391446973,0.1333333333333344,0.15626711494029066,-0.32613416052733035,-0.07122641509433948,-0.18991097922848668,-0.5473684210526322,0.39120879120879026,0.5666666666666662,0.3333333333333336,0.36395348837209085,-0.09333333333333317,0.5565217391304367,-0.6133333333333318,0.6083333333333347,0.10538302277431796,0.30448686572035594,-0.023140495867766075,-0.5721247490947368,0.5744312720281839,0.4824242424242636,0.3758865248226941,-0.08775773195876198
2011-04-30,-0.20952380952380736,0.1487916437098245,0.3351742274819811,0.16152897657215928,0.22978723404258558,0.03575997563204053,0.012508812257493635,0.34320932848404795,-0.08247858362293592,0.017444717444717962,0.24536553524803031,0.03902439024390199,0.3703703703703697,0.31724137931034446,0.3899999999999967,-0.010062893081761181,0.6130952380952379,0.12545822393599576,0.15930084647983095,-0.038185649015156524,0.28238194103052117,0.5446808510638074,0.4670769230769366,-0.07567567567567565,-0.7000000000000004,0.11405465699944708,0.20748404897397918,-0.002298850574711575,0.27154828614511695,-0.28175649476540643,-0.3226415094339619,-0.1893175074183982,-0.4210526315789477,0.010989010989009507,0.24999999999999947,0.49999999999999967,0.3220930232558122,-0.21777777777777838,0.2695652173913051,-0.6666666666666652,0.4000000000000015,-0.055634427684124146,0.17252406591614247,-0.09696969696969437,-0.34100654853840473,0.4034604293495498,0.5393939393939607,0.04113475177304623,0.04239690721650767
