Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-12-31,-0.007147962830593311,13.773205100494042,0.4099079351161833,0.12429282882577845,-0.0032867942324144674,0.22346368714939743,1.283516516477636,112.88643090629778,-7.4000589747335,0.2777777777777164,8.570553400040817,0.17819559421916653,0.512333965844402,0.4671115347950427,0.14778325123152658,0.16991995506249097,3.288590604026848,5.822927477015763,-4.552676379553038,-5.795295045879693,0.13546864212532833,0.20184205369390848,-0.04621257785816836,8.913043478260871,-0.5263157894736842,0.8450059507461335,0.44415564559284165,6.108949416342419,-0.013628895880093935,9.104171998976195,-13.75296912114014,-0.6221547799696506,-0.36269430051813434,0.312759479656795,0.42145593869731796,0.22482893450635386,0.26290165530671866,0.0028563267637817832,0.22482893450635344,-0.36269430051813484,0.43977055449330776,9.668560606060579,0.7414265609954778,2.170022371364654,22.20569420211509,8.582422033211813,1.1504424778761375,0.47619047619047616,-24.313725490197456
2011-01-31,-0.008578781812982548,41.054979358303214,0.14320514806315895,0.1454253656751188,0.22496543827067864,2.230854605992274,-0.5391111857143368,-11.732892464960374,-7.621972868295267,8.858075040783033,8.056095529019679,-0.0257805786307648,-0.06036217303822921,0.11857707509881434,0.019960079840319823,0.009990009990010663,0.3660886319845815,5.4940614589773045,-0.31195906460952627,-1.8526366610742064,0.15930616549384008,0.26669262215300843,0.10544765781812308,2.3076923076923075,-0.20408163265306234,-0.2068937360293069,0.11945577962433368,6.575342465753404,0.013001539409397939,9.110998221996446,1.5110356536502554,-0.03728133065672431,0.0,-0.0057175528873638325,-0.020040080160320658,0.03984063745019924,0.06951340615690153,0.005711022272986822,0.09900990099009865,-0.11122345803842253,-0.060362173038229876,185.00000000254659,-0.12965964343598066,-0.04304160688665874,25.341395536365667,9.295207410390656,1.442542787286041,1.379310344827603,-22.558139534885097
2011-02-28,-0.007147962830593283,6.43117437610185,0.09676871710710043,0.08877624704434878,0.1436215150661563,48.04347826092297,-0.5526274086734169,2.245723749551041,-4.926801672575307,11.01156069364162,5.302013422819078,0.08919722497522298,0.17681728880157163,0.0,0.17681728880157144,0.03984063745019924,0.15748031496062664,2.6330582086946523,2.8773112085809034,1.6319381227659495,0.18378316588975332,0.24865919063870848,0.049043997441184595,9.555555555555555,-0.10101010101010065,-0.39976704521820183,0.18308545624111253,6.610169491525423,0.03816254083428266,9.18972103252691,-1.3378684807256231,-0.04160091808922719,-0.11122345803842297,-0.01717229536348001,0.0990099009900991,0.04975124378109479,0.08639002974082996,-0.015739018457576158,0.1283316880552821,-0.13171225937183417,0.1477832512315274,10.491918482080052,-0.3052412456975606,1.6067146282973697,-22.002086507590874,-15.547445255454438,1.2500000000000124,4.475138121546934,4.8979591836734455
2011-03-31,-0.012873694750393351,8.025786739746835,0.39951723286659463,-0.012873694750393851,-0.03699349029279485,7.749919639987093,0.4417758960465367,5.444237761250692,1.1072319487011535,8.923076923076922,14.204204204203974,0.06246450880181724,0.10880316518298744,0.04975124378109479,-0.09081735620585253,-0.17589765954353803,5.719178082191781,-0.360110525965756,3.5156650857274108,2.3863032725538234,0.23044322341390278,0.355868454045713,0.020955992415927348,9.572649572649572,0.0,0.8791579638632319,0.487152899991429,6.466431095406383,0.025163807220220616,9.218924347243927,-0.6496272630457968,0.2885682574916759,0.009990009990010219,-0.01430615164520828,-0.020040080160320658,0.08919722497522287,-0.08645533141210389,-0.02147458840372227,-0.14198782961460504,0.04975124378109479,-0.09081735620585253,9.64735516372795,0.7179653780108587,-489.999999999994,1.3734427104009634,12.35610905419036,1.1949685534591226,4.285714285714286,0.2777777777777164
2011-04-30,-0.027216731127345642,7.332058908009395,0.21129616422648595,-0.009437469614208039,-0.015022533800687368,34.82269503546355,1.0891799210570983,6.202058105155134,-0.19420614413224987,13.301886792452837,17.786429365963,-0.22196261682242996,-0.27749229188078134,-0.15228426395939124,0.029910269192422977,-0.061808250682766415,4.1520467836257335,-373.33617375095133,0.9090038533061574,0.025325733519294426,0.22473058841077878,0.37628717159080466,0.06909075432348553,9.702380952380953,0.09900990099009865,-0.3213021354774148,-0.36989412338098887,3.670886075949349,-0.016658540783247484,9.292428990195091,-4.2653352353780285,0.20019599608007702,0.0,-0.23391812865497086,-0.20408163265306142,0.08919722497522287,0.07514532822912293,-0.027216731127345673,-0.010010010010009797,-0.06036217303822943,-0.08064516129032265,10.101537568900497,-0.2853146277744637,1.7159763313609355,4.884406852570114,13.0809859154929,1.1504424778760929,-6.129032258064398,2.8789420142424915
2011-05-31,0.004283878337855173,-0.8748143148387488,-0.1126841953192762,-0.0332530673088152,0.11173736774448687,19.320905459387212,1.3051892339158706,6.508744183381103,-3.741109445060735,3.0693069306930774,15.20833333333363,-0.1788570597644321,-0.2986611740473739,-0.2774922918807811,-0.20408163265306142,-0.25490770583064715,-67.5193798449617,24.789868858074076,-20.342043866884435,-12.389997272854052,0.20778903047037758,0.27331971598092786,0.06584922797456638,9.090909090909092,-0.10101010101010065,0.11388801012338017,0.016871487186647164,7.95501022494887,-0.08037669592502149,9.374329638898823,0.6542056074766349,0.43062200956937896,0.06951340615690153,-0.17737714451875555,-0.20408163265306095,-0.33057851239669406,-0.5532941353836881,-0.0071479628305932555,-0.2145045965270684,0.049751243781094356,-0.18329938900203727,10.03487271459174,0.04687919897283829,2.6238145416227647,5.839989433619521,12.677888293802699,-1.7647058823529411,6.323529411764712,5.561192136968846
2011-06-30,0.014265335235378065,19.677495412055816,-0.8051370708816769,0.2017049033468024,0.1555424296121158,31.212121212118866,0.9320643584401466,5.83135738807678,-48.4658636006469,7.916666666666667,-17.027027027048284,-1.1102230246251565e-16,0.07936507936507943,0.12833168805528167,0.029910269192422977,-0.0057175528873638325,-10.161290322580614,20.249684646936874,329.3735526456084,-29.675796490992163,0.15898520946268668,-0.019036168720560295,-0.04751037046605319,9.586776859504132,0.09900990099009865,0.2695339106743223,0.09900990099010737,6.226415094339623,-0.09289545446208815,9.449815295134789,0.9665763324299912,0.4253864040486934,0.06951340615690196,0.17543859649122834,0.07936507936507943,0.17681728880157185,-0.04016064257028116,0.014265335235378016,-0.06036217303822898,0.13806706114398434,-0.09081735620585253,9.842731970343733,0.15534859910610044,-3.861386138613846,5.34160634667198,20.93750000000031,-3.3587786259541828,4.923857868020288,6.93520140105074
2011-07-31,-0.004287551807917689,22.132260136521964,-0.1156069364161991,0.2834457677466116,0.10908268806872257,-0.44776119403098535,0.4027545052631988,4.103699497975065,37.1401955582878,2.3076923076923075,6.404725218284654,-0.0545820166618787,-0.4275286757038581,-0.37344398340248997,-0.060362173038229876,0.05823036500497104,0.8256880733944882,24.506767295521943,-120.39869220373559,-11.742600482263686,0.10219292613856941,0.1555424296121296,-0.02894065732541637,8.484848484848484,-0.10101010101010065,0.42741588091705385,0.3947747574680639,7.752808988764045,-0.06483133008320739,9.63869102921441,4.660971703150027,0.13389711064129708,0.049751243781094356,-0.2264426588750914,-0.20408163265306142,0.009990009990009778,0.005711022272986932,0.014265335235378037,0.039840637450198356,0.009990009990009778,0.03984063745019924,10.050596313697145,0.26858699883224035,-16.717557251908364,2.4293337849342196,4.531249999999845,-1.6666666666666887,5.495495495495504,8.10349498780821
2011-08-31,0.03984063745019921,0.18725578985875088,0.008278854663241478,0.10698588125557347,0.2028019986283862,29.94301994302077,-0.03158451761001268,-3.7350026662326132,21.892338079440876,14.635761589403954,28.041237113404094,-0.10684377707190297,-0.4058272632674299,-0.6269925611052071,-0.5932203389830504,-0.3047254526718687,126.27906976744207,146.45376376027147,-4.981743513120094,0.3762423366006998,0.03378799460149283,0.21430668362852942,0.01967549687757078,9.290780141843971,0.0,0.5674615152429738,0.2877732777793852,9.221789883268483,0.0046256511746657165,9.76259919962016,3.8912645082467936,1.2302681032322722,0.4580152671755725,0.19607843137254918,-0.18329938900203682,-0.4058272632674299,-0.32600678566160235,-0.0014287755393627623,-0.6609808102345411,0.29126213592233036,-0.3412616339193382,10.134667179684495,0.3700779060697363,-11.148036253776503,-33.020283191552856,18.962868117796614,-4.084507042253476,8.333333333333334,8.022040124328875
2011-09-30,-0.008578781812982576,6.0379196074644765,-0.18359568215538874,-0.05328239670254934,-0.16156894624532117,-2.1317157712276726,0.4951990282287843,-56.44674137025447,24.696153168487417,8.214285714285715,15.368098159508692,0.11159768328860005,0.0,-0.3199174406604748,-0.2880658436213994,0.035587188612099516,-0.7758620689655159,-9.64723484784566,2.2047373186130805,3.218489406612073,0.015288913396928012,0.12930609021814254,-0.08732743464854649,9.570815450643776,0.0,-0.07353681877706582,0.14681249384175868,5.884773662551471,0.05890672329316844,9.721148866669322,5.313964386129335,0.5584030213110343,0.049751243781094356,0.2791278989029295,-0.040160642570280715,-0.30927835051546376,-0.12878020546954094,0.0071377587437544635,-0.4931794333683103,0.22482893450635386,-0.2145045965270684,9.950766633844424,-0.17459606853607704,3.8542581211589115,62.80601289384327,14.179104477612395,-0.6707317073170788,0.0,15.409582689335599
2011-10-31,1.3877787807814457e-17,7.39301646831475,-0.39084418186950226,0.08301929561102148,-0.04823151125396374,-18.340080971677867,1.8919779819320905,-36.22380949422708,-59.471127474040586,13.18181818181819,22.61261261261385,0.077958894401134,0.029910269192422755,0.24390243902439027,-0.11122345803842253,0.190582959641257,0.7407407407407384,1.2068964569892906,4.347723316484434,3.983981119550813,0.06140573508254634,0.0019996000799793437,-0.09212669944202415,9.547511312217194,-0.20408163265306048,0.6232711656211581,0.33181220512028176,7.084548104956245,0.08000029617336567,9.665647688192587,43.33333333333333,-2.0027434842249665,-0.288065843621399,-0.18181818181818116,-0.01001001001001024,0.32882011605415845,0.40964515687080433,0.02138275124732715,-0.0502512562814073,-0.07049345417925462,0.08919722497522287,9.866156787762904,0.39431343355266224,1.841491841491848,-1472.3702944620088,15.649717514124061,-4.02805611222444,2.366412213740471,23.133208255159204
2011-11-30,0.012840633471251235,7.3135704819690766,-0.02047038950999502,-0.023196540565309166,-0.06050676209779525,22.195121951221136,2.8959493560295786,-8.863490429076982,2.1686532384885417,8.870967741935484,-378.8888888890454,0.051165434906196655,-0.03009027081243734,-0.09081735620585253,-0.11122345803842253,-0.10538472643280081,5.192307692307692,3.3582870727210814,5.017013096337096,3.622182918521243,0.1443297219670717,0.18742027278971882,0.06034788782393779,9.35064935064935,-0.20408163265306234,-0.01131278344528459,-0.21899302042777602,7.041420118343211,0.07701321046078106,9.596774193548386,-2.7551020408163267,0.2791278989029304,0.21526418786692778,0.25341130604288564,0.07936507936507943,-0.04016064257028116,-0.02147458840372263,-0.0028579594169762823,-0.11122345803842253,-0.09081735620585298,-0.12145748987854217,8.39449541284318,-0.1428107757221668,2.7385892116182577,-2.964688279500115,25.98173515981762,0.514905149051492,6.855345911949682,26.826923076923297
2011-12-31,-0.007147962830593269,6.776646931978364,-0.3000250143464399,0.03232375012462071,0.0443736488792826,-490.0000000027279,2.979887571705381,-0.2626494457431835,4.969230093530413,13.846153846153845,8.836049218490231,0.028490028490028442,-0.13171225937183384,-0.19367991845056082,0.059642147117296276,0.18232819074333909,1.1971830985915488,3.325701681289408,4.570731739460599,2.386284470436168,0.1987167495259117,0.053709966182615906,0.027779756392878264,9.5260663507109,-0.10101010101010065,0.47900143767077313,0.4036235917317689,-990.0000000009095,0.05934457585270355,9.4649545211343,-7.857142857142863,-0.9477635283077895,0.02991026919242254,-0.1596516690856317,-0.22494887525562393,-0.09081735620585253,-0.11268419531927167,0.004283878337855206,-0.04016064257028116,0.13806706114398434,-0.030090270812437116,10.105199879771567,0.25844349410148404,4.057724957555176,3.2863451348924038,8.946734878122168,-1.0935023771790569,-28.46153846153813,147.25490196072556
2012-01-31,0.011415525114155237,3.2361978352006626,0.18191508759138197,-0.1156069364161991,0.017682961610880312,8.337292161520233,1.5124289132644184,1.7606240730075975,5.036390001983905,5.569620253164554,8.534951862704018,0.0028563267637818387,-0.1214574898785425,-0.06036217303822921,-0.08064516129032265,0.05399261153736943,1.4310197086546712,-0.29432629804027627,2.1828818224516353,-0.40961569381973995,0.1910884076072706,0.3100775193798519,0.1242928288257923,9.715099715099715,-0.20408163265306048,0.5469532830431325,0.5228541372480234,8.151571164510163,0.04036144246527125,9.466300701433363,-6.556291390728469,-0.8577633007600425,-0.030090270812437116,-0.3214391035092892,-0.10101010101010087,0.14778325123152702,0.3020227209753396,0.021382751247327154,0.049751243781094356,-0.01001001001001024,0.02991026919242254,9.926892950391645,0.31035919498464487,3.1506849315068535,5.105811738341148,7.7635782747603175,1.1949685534590786,5.70815450643776,-44.687500000006985
2012-02-29,0.01568963058051634,27.816613797519455,0.06739978715851801,-0.006289667791192754,-0.25145350965834845,8.434704830053663,-2.6488260844214127,1.172083320680518,3.2863391580609953,14.861111111111114,7.771410378860239,0.0877938261115831,0.15748031496062995,0.14778325123152702,0.0,-0.0014287755393640048,1.673605328892593,-38.131384434487025,-6.448283520284597,-5.081729170795384,0.13369123216514808,0.20568070519098322,-0.019322980032921367,9.652777777777777,0.0,0.29757342311311324,0.22167463600183251,4.285714285714286,0.023688114657367636,9.3656547349343,-1.1234705228031165,-0.7378432274888783,-0.1419878296146046,-0.14345746993189396,-0.010010010010010019,0.14778325123152702,0.11997177134791795,0.05257922410117949,0.07936507936507943,-0.09081735620585253,-0.030090270812437116,9.960098044804194,0.10077411946385521,-1.570247933884303,5.617283439555754,8.297665369649861,1.1727616645649603,0.19607843137259273,-38.95104895104211
2012-03-31,0.02564833285836419,18.95799197523815,0.0913015783140952,0.07317488229621921,0.06979515406006584,15.524861878452374,-6.453847560896861,-0.41325651713151834,0.5525656768360881,16.79611650485434,1.9168591224006932,0.011415525114155278,0.16715830875122917,0.24390243902439027,0.13806706114398434,0.1074053137365743,2.8263988522238153,42.96943818284822,-21.45470690813384,-6.477050780797145,0.11791056421903783,0.1768172888015783,0.012270638929311153,9.572649572649572,-0.10101010101010245,-0.5321916437591401,-0.5066296833301722,6.031746031746075,0.005173763908391037,9.352571217166114,-4.144271570014143,0.19333146539646826,-0.03009027081243756,0.1074053137365743,0.00999000999001,0.059642147117296276,-0.012873694750393183,-0.018605982539001004,0.16715830875122906,-0.11122345803842253,0.03984063745019924,10.091563113145849,-0.5758553222991901,-2.52236135957067,5.765835369911648,5.125348189414992,1.9724770642201825,4.152046783625739,-3.133208255159206
2012-04-30,0.001428367376089161,17.722117541066716,0.009990009990029278,0.09704892057834527,0.028774108999707008,-91.44927536211024,-5.923677459267965,-26.888941975124208,-5.156223629577802,8.123324396782843,-1.6279069767412349,-0.06325474410580798,-0.22494887525562382,-0.2880658436213992,-0.03009027081243756,-0.028653295128938834,-4.005602240896358,30.326834092687097,-7.700078597131388,-1.7610656440310581,0.129481239536027,0.1224812327143375,-0.015882327691053556,8.924731182795698,0.0,0.6455505561220204,0.2633756876490906,7.014925373134328,-0.013108766470730912,9.393571861734383,1.4163090128755356,0.3740374037403751,0.12833168805528167,-0.034403669724771054,-0.07049345417925484,-0.07049345417925462,-0.04016064257028116,-0.010010010010010012,-0.10101010101010065,0.07936507936507943,-0.11122345803842297,10.027862914460853,0.39172920049577875,-2.844036697247673,5.3525324402912675,2.2737306843261216,-0.5263157894736842,2.0,0.8972691807543984
