Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-11-30,0.0,0.009363983557122976,-0.6420246690224283,-0.16435755237845623,-0.33550649772187374,-0.5850342007768424,-0.004011096472043671,-0.09087086291989983,-3.2416033239398754,0.02469226196752022,-0.2967527811181372,-0.5641062878471104,-0.867912947728681,-1.675805061204855,2.1641984696966357,2.2681051106853567,0.47131880962703326,-1.1800851646609123,0.509639142530453,-0.6393448850624827,-0.3888549444864591,-0.684498379798864,-0.3466673087944643,-0.3693531838663854,0.6986041415190845,0.029576018764559293,-0.04094935539045774,-0.9135178562896262,-1.7435630226427756,0.37594916811216395,1.2489386164470553,0.7869005693328703,-0.4270999100835796,-2.012527364088711,-0.5819651781715053,-2.3410687280303857,-0.1127612550254872,-0.1513206865113949,3.3783156197307638,-0.07758838849454122,-1.274115815443249,-0.5538190743456298,-0.04591669474984125,-0.4469172502654295,-0.575289833887554,-0.3322076469416694,-0.8148167262702888,-1.1821562146490006,0.11100056485115307
2010-12-31,0.2549791624057801,0.08370180369665335,-1.1025331027467478,-0.15832206142117144,-0.15308833281319154,-0.46061944705048075,0.07517445635978347,-0.00043007316168904914,-3.6051253281587874,0.04869850752931434,-1.1326845293016963,-0.9141954582711664,-2.4662528246751934,-61.453164485596744,1.1008588836256459,1.2820727455000784,0.7630365687782391,-1.7644476932523938,0.6774684532892484,-1.3989184889927568,-0.3879958716186035,-0.8117954302656061,0.06101886428542492,-0.2820356184330655,-0.921319031315386,-0.7466812080902638,-0.2820182204622581,-0.22704755923898792,-1.6661316896440754,0.15511954201249795,-1.5826076732466512,-1.9134648755939554,-1.7024866872564288,-6.864105011719151,-1.8835382080602243,25.44325021581318,-1.0599423250821054,0.0,1.43873720152602,-1.6106120300850588,-7.128799060968756,-0.3546801830655795,-0.8146136123818118,-0.4686923650895103,-1.2893825281492626,-1.034347089862736,-2.0479991852974377,0.1873927908227491,0.13789325011682513
2011-01-31,0.2531701548518212,-0.09238222429053397,-0.9332051445989348,-0.20120545450465396,-0.5774650087428563,-0.5606114277238514,0.07793606968376933,-0.13137530073589845,-5.212512765859884,-0.24821054532226713,-1.118042486554137,0.17418962797799767,0.5660623642721955,1.0040976118663616,0.14890612586779192,-0.03532134168029332,0.15538622358253165,-2.3723465298754327,0.2908606395829722,-0.5452872631377964,-0.5112705389647045,-1.1507394391263115,-0.7100289833473595,-0.14749316749477928,-0.4019794580110776,0.28249879467433137,-0.003259771894107203,-0.343340867272639,-1.2359838480819265,0.17185099128628564,-1.2592566380754948,-4.8338017686601,0.0,-15.286262692925183,0.12647916792870909,0.3035750217950986,-2.274477735434159,-0.15244326646080206,0.5479582981975127,-0.993437835487462,30.10482674516882,-0.40660783671102263,0.26857264473535536,0.17568627813453275,-1.611120634498327,-2.4269937159909007,-6.120702355851297,0.11723697964302796,0.19773054768941206
2011-02-28,0.2513866352970152,-0.391190842316269,-0.9798260559025611,-0.17441546458394902,-0.5138804153867307,-0.3213135945320823,0.02437250176815808,-0.4002021572961705,-9.493951530626266,0.4019599438664853,-0.816100036458191,-0.6777073640958836,-1.5909158320299341,0.07102005461462536,0.9657539118037041,0.35867203630616484,0.13147154111190348,-2.669653009915394,-0.4026915364224873,1.0207231509811816,-0.6512482590937653,-1.1312043963458684,-0.5719246237168251,-0.5203314138736834,-0.2094359541949915,0.43868309378540393,-0.07234637069905982,-0.35350978290880425,-0.6666613230051094,-0.20177436146984348,-13.469157728497388,3.3393580469954873,-1.432334748508364,2.630222339656618,-0.6594115679504803,0.31577842375275667,4.04267032675158,0.29363603536592103,0.616615421372478,-1.9206187343586014,37.42516287043358,-0.4349345521434525,0.4777325657585232,-0.8059953981775219,-1.1450664660241578,-0.7948047758146398,54.56544174643557,-0.3193493827153409,-0.4793884476856006
2011-03-31,0.48709683349201327,-0.6563175273354721,-1.7903082332020916,-0.1157497158067633,-0.24802358334464802,-1.1849786943798948,-0.024088930739537395,-0.771118883017009,-95.31352217964695,-0.215360183252397,-0.10809311117685215,-0.746620647868972,-1.6733824256816396,0.3756592126066997,-0.38102577338632543,-0.6558740098869371,1.3446551005755802,-3.6955080089881394,-0.7237310506546583,1.3694407990708948,-0.9278820962530893,-1.825258547652517,-0.49140554004436177,-0.5462356274173557,0.0,-0.8502855379393534,-0.4403262614190537,-0.3133534879346351,-0.9014080516039953,-0.021620958201194283,0.7209796468555085,0.08078118797666133,0.24521897713926014,-2.1848725207874797,0.14701276562981122,0.44001798694578154,0.41164653005611457,0.42805276427303107,-0.4769897503037513,1.344642610146075,-5.183951395408601,-0.6604494938143198,-0.9499142147584352,3.2400238087186244,-0.5579841341803038,-0.19220116438495313,5.438025451424395,-0.28088153485485323,-0.0801569854062596
2011-04-30,0.9170091015236312,-0.55625287735795,-1.7879065128537464,-0.1353597727308173,-0.3071340740526187,-0.445760510698016,-0.04047761621383124,-1.0556376032977206,16.680206259663183,0.17831110141753426,-0.30901164784729374,1.1703177359624621,3.923751765493709,-0.8564867384467753,0.17902710801840724,-0.04258520924128495,0.5516831766447948,-4.036605990929796,-0.0883165512919896,0.16253347557992917,-0.9506958185961123,-2.1640369151092687,-0.8799443475555927,-0.7566226734862106,0.20727945829570324,0.41302366358263926,0.5280399469265019,0.08791618699388536,-2.0508562516146727,-0.28927434420763465,1.757879301711919,0.07968087936842308,0.0,7.893573607166377,1.2534143190447773,0.3547786803816656,1.073067144720035,0.5513838188083996,0.03946190956658299,-1.3381152804263499,20.043093235629502,-0.31446167905206446,0.5788522269873232,-0.21172503183176336,0.19078719696083254,-0.3360052504041072,3.116047924744344,0.45547679751037207,-0.22215517578050645
2011-05-31,0.23957254062712402,-0.2746163460405454,-1.275367344765037,-0.13198463579089237,-0.6221085150027171,-0.2578079797368037,-0.03767940867148056,-1.370697845689361,7.142136881983114,0.009332322405540827,-0.1854434035795433,0.8638091576929021,1.9693336265816668,-2.729140369151283,-1.0235405906776265,-1.842954596712131,-0.3737076775955272,-3.690813539941489,1.0070656473114663,-2.7953318408710914,-0.907817245610831,-1.6507529026376913,-0.9739120201196121,-0.3300795004336987,-0.2094359541949915,-0.03519308234283229,0.09152434446077122,-1.0508821189621338,-4.989133527225106,-0.4537887233024282,-0.0648776236122602,-1.7589604127778262,1.368654158770748,2.101925888293045,0.9311868852028673,-0.9124759255056065,-1.2141921440934607,0.27589509727121103,-0.9436595108165414,1.494603661751943,5.285556480304568,0.32599808081230475,0.00478689408823684,-0.6589989248589059,0.671796694780758,-0.2433975183159074,0.678628700687948,-1.0125880003593302,-0.6058885469781473
2011-06-30,0.0,-0.0950172171915804,0.0,-0.38652884719701686,-0.7856579663241359,-0.30267250610862007,-0.02606517443346524,-1.4516772560681512,3.6962922095476065,-0.11597813007698213,-0.5653456780940709,0.0,-0.35204449453102943,3.2477833519988386,0.226112749623674,-0.34043746531592756,-0.23816741544005957,-2.591492540376816,1.4631932776204648,-6.435664122974825,-0.6682207081628408,0.0813780463181337,-0.3709986139453119,-0.5940888684472198,0.20727945829570324,-0.21471619035646927,0.0006068842858515235,-0.2538011119538839,-7.5787311022258335,-0.7056652102584646,-0.20061686049310132,-14.551873575646233,0.8567729781720768,-1.9343891233941206,-0.3305851285131638,1.349407633986964,0.558973093365082,0.0,-0.27799591677255187,2.291015632765319,1.2653455754197924,-0.5585250230500719,-0.1829282767520902,0.7624559115020744,0.5592246266717574,-0.6266034780422304,-0.030410535834732032,-0.4494244046122714,-1.2721269963176864
2011-07-31,0.4648865786419361,-0.15195287122870746,-1.1099982494472787,-0.5327400512045001,-0.8187372718629319,-0.5486273405778408,-0.020799932054810597,-1.4123469504689605,1.580785627350987,-0.019014887347778706,-0.9238367021940823,0.4499611294984599,1.873060231554467,-9.480246526078652,-0.35741388904882593,0.1497154256923064,0.185855524311565,-2.476718350696858,1.3859620098826457,-9.176664350906306,-0.36895749113893905,-0.9467584204977066,-0.5784299306552803,-0.25080557470904813,-0.2094359541949915,-0.44199013479557814,-0.3722182475130269,-0.8851141364789668,-8.353157676000986,-3.6165438278389104,-4.802149936354983,1.3457403314606005,0.45347890304354493,3.2929673252027265,0.8067477773500352,0.09684352814515157,0.5424439585689269,0.0,0.33230323439529535,0.09966005447117218,-0.529331294207231,0.22801601577528863,-0.4433403792538667,1.34477437819247,0.017169012684804384,-0.9729028132439624,0.47466150465305534,-0.6442663846372461,-2.955530717868927
2011-08-31,-0.7775703641272721,-0.3892641229580223,-1.4668625303017637,-0.3852974675294924,-1.1188600736775423,-0.2523425126484771,-0.020940398441950135,-1.118892811465785,-0.5026130049219324,0.15731683552579961,-0.23635027193327576,0.7296779600464737,1.1855068189118285,5.283532240393443,-6.439742561555982,-9.958133908892892,-0.8029402143982104,-5.067999624056804,0.8618583126488245,-2.9018703837299014,-0.0047987717232279665,-1.4246384256704272,-0.8865520138695074,-0.4014273125497296,0.0,-0.7363269858982404,-0.2956506751772411,-5.2748575511830555,-4.987279529414291,-7.827526294108518,1.1095014511868961,4.8547224163479115,2.7415256912884307,-1.159624421329364,0.5977594848613735,-1.6758594475966033,-4.550431065893836,0.27223993595360096,-5.854644838942263,2.2544182886906565,3.0835198232588232,-0.02479214295421435,-0.8594857400164319,0.8467095748901069,-0.9311411045037246,-0.24769629164526774,-0.7358120690453015,-4.725336145384515,-3.929397367064991
2011-09-30,0.4679346519136141,-0.5874767100754991,-1.0536495133360788,-0.2377362996768006,-0.35375467842791314,-0.5040622583444123,-0.05001283386706307,-0.9027817361421199,-1.2936947790780189,-0.18071453827784656,0.112130637864833,-0.22720457175492545,0.04970135224293217,1.1243625138093742,5.846586903361427,2.2447934611021307,0.02424647455189265,-33.30575751802285,0.3275574158032173,1.7780166074440666,0.09110412067727842,-0.8767309591551767,-0.20303648472983074,-0.5988439441051687,0.0,0.1928855100662838,-0.1196617525037746,-0.18215921475845576,-2.3625906667317023,0.18185192576087283,0.9794134781634994,1.0086318532074783,0.14636262786720874,-3.746935506741213,0.11875835546477845,5.118042733211241,1.3447487012856012,0.13616948236209256,12.232227211595296,0.9663884732739034,1.165692050480325,-0.8822506631784939,0.623632037097633,-0.1720124034155261,-1.6978071160055157,0.04536024826995861,0.38750247943001054,0.21893517795294315,0.08290058216526068
2011-10-31,0.23639833807705138,-0.7647670729779303,-0.3243676922834827,-0.4230516679262198,-0.6376856229075308,-0.28178202124982993,-0.1254741354715129,-0.9560941288772518,0.021409344695458778,0.16971328222074336,-0.038982856510679224,0.0,-0.022448926348774153,-0.6476219399885805,1.0097560391831566,-2.1252308969819587,0.21707077436288505,11.02300724812985,-0.13034018857269572,2.703002706928153,-0.15678389465381917,-0.03273941828072037,-0.1052039542947425,-0.5857442912987769,-0.4420471017275899,-1.0084227976692357,-0.480356699243173,-0.5191080545199435,-1.3435110246316597,0.1393906460551716,-0.5137355161904545,-0.9009176381753304,-0.8473459671682871,4.67799621905836,0.028997147624031747,-1.4838769374383989,-1.2996808085639524,-0.1390346103005682,0.5134887579381481,-0.2382487099323327,-0.47711557395839244,-0.48764585899364643,-1.1889855029196168,-0.011242007376136804,-2.1180818216208226,-0.0007374279668637604,-1.7382128609505754,0.0016643413701189103,-0.47209573110547304
2011-11-30,-0.2464163829353578,-0.8040239841397373,-0.9602893082838092,-0.3485191796965614,-0.6732344082430609,-0.013220744494586614,-0.21231610330769207,-1.1365184937682034,2.1469316672928986,-0.31494896608702005,-0.13869231494134504,0.0,0.1223387618139099,0.377737277403161,0.7933174643501781,4.468119366290052,1.2916872892044333,5.356980260737076,-0.4713704319562575,1.996047836223632,-0.6535085322374278,-1.386463513078203,-1.0478380219749588,-0.44913597902982433,-0.47351225933597746,0.10482103226785318,0.5166529391394526,-0.5018655932902076,-1.1428537783665815,-0.003135789265909809,-0.11883013869582204,0.7631971044293151,0.8519986179728694,-5.080772248880204,-0.23625143556251793,13.139410062785714,2.8507781432834207,0.13616948236209256,0.8977680716968295,-0.3387352865987321,0.58349915826972,-0.27621905060115226,0.7224622143292266,-0.16467454866940906,-1.342554132860504,-0.10742878834254731,0.32282145727645517,-1.551065053328837,-0.6094622202010156
2011-12-31,0.23639833807705138,-0.8322733214708377,-0.12031099048756302,-0.45981581007874905,-0.9653455374809896,-0.13492327145227861,-0.2551717132822046,-1.4179802291182901,2.794131279502655,0.09683714766181964,-2.0572082812642805,0.0,0.3507117773301293,0.637456462097574,-0.3445961855286183,-1.321799591351253,0.21850746664143014,3.371277109620359,-0.5135094212546333,1.082940033958306,-1.0535041424776939,-0.3972585065694447,-0.8165887067852889,-0.5842332635641952,-0.24856415521177944,-0.9684055149906178,-0.6809608901983343,0.5503137533484859,-1.1375117000931503,0.3146073642765695,-0.47685931993382935,-0.43005364621684233,0.08948492342024342,6.816663598539062,0.6348545272773978,2.416161249402152,1.3046298984836635,0.0,0.33972663032330785,0.5487700886797449,0.11292530872660451,-0.026274510546644224,-1.059250452807038,-0.581735249601672,-0.03242834287171236,-1.865619072071665,-1.3431086260709384,0.7115199168710037,-0.9179649104282699
2012-01-31,-0.2464163829353578,-0.7410799400158332,-1.5902580431938844,-0.2874739149459019,-0.9306247312010811,-1.4823003030943604,-0.19716177638919125,-1.6241259827178298,2.397222232347327,-0.0807119798326899,-2.059365751999594,0.13558938956662347,0.30551741140919736,0.22496761668774404,0.5447353158988532,0.3337665239932439,0.23621831473637944,1.848595734349655,-0.09116571019125079,-0.23619346626526733,-1.065754506352929,-2.833548987325467,-1.8266976716873584,-0.9378804157475875,-0.5301128487441179,-1.53418323343584,-1.3340581197429804,-1.25700547836713,-0.9799432756221295,-1.213468387437714,-1.0343102638030022,-0.634080956370332,-0.08763018911860818,4.735904753010261,0.25298962219965027,-1.7778849246289188,-1.2534752244147003,-0.2819898555689077,-0.23451835496591306,-0.0342057180943175,-0.16100266392564663,-0.8259681502235304,-2.5060680106144986,-0.7768910413209157,1.0550732634520554,-1.1922478688720326,0.9102740711383771,-0.8040512312918142,-0.9923482665093961
2012-02-29,-0.508886664695164,-0.539350999759508,-1.3269614794899616,-0.3781146549770129,-0.21270030296224077,-1.880040904907608,-0.06532838511334438,-1.6132082396509346,1.56854997920632,0.1062018661662193,-1.739664833482793,-0.373235128012732,-0.2862770998461787,-0.31371480348677716,0.03186321996118264,1.194388306520833,0.2530558829711537,0.4635646599975423,0.5198019628438558,-1.9057736697588537,-0.7034039845225684,-1.9734627756133643,-0.7668817878015375,-0.814289867881507,0.0,-1.1186772269694616,-0.8515783499250489,0.03470210354362255,-0.7663741130792846,-0.04790081025746949,-54.94075826239536,-0.974927490233707,-0.43990296296814374,1.0524423646722583,0.024161541331714,4.882337810682824,-5.421592694882873,-0.9097628843249486,-0.482099149174051,-0.32072084990510635,0.11292530872660451,-1.6912191190813728,-4.7968129178793495,0.012421508322065978,1.410403089278684,-1.5798500496459922,0.8051159916871592,0.20482114041215002,-0.6352554420547468
2012-03-31,-0.7948912703449131,-0.47420186824644767,-1.4057977607168042,-0.483208437769141,-0.9208330534790964,-0.0789224739368539,0.004967995414904246,-1.569724358860882,1.1150487510948055,0.06537839693513148,-1.175536820673524,-0.1439218164829351,-0.34732399233684524,-0.6944601884595685,-0.858905876237649,-1.0511644820428871,0.36692023624674036,-0.6502046920059047,0.7927130485876138,-3.0479647802585665,-0.6209287839235902,-1.8344883108034788,-1.0339072439765347,-0.6998081248094068,-0.2799448352783516,1.967943440436541,2.1712960959769867,-0.21193147542725177,-1.1320098186263274,0.0002818956332920007,2.672684234036228,0.059068149056943235,-0.11188250939521914,-0.46396503792003607,-0.024117210291078994,0.5030159640846846,0.6261453238696827,0.14279310842412088,-1.4349741611820626,-0.4489070102817057,-0.20733179821464903,-0.3418655776350888,11.84330106413329,-0.175809960228072,1.5627794171045772,-1.0729339852290514,1.7305557666276765,-0.3084641127164993,-0.47691092623706516
2012-04-30,-0.2570673983719539,-0.4132104246043313,-1.1784687088335732,-0.5671434065735392,-0.9207933549698767,-0.4495766670406024,0.007152814668278582,-0.9933424861856116,0.7701020097225133,-0.19504239934699577,-1.3969217750712433,0.28121397632246026,0.5767638565681832,1.0322951251686747,0.25653494293327,0.5795142441004378,-0.05673521718537843,-1.7122672047548033,0.5655536748406504,-1.3193909181655903,-0.7382228129726632,-1.3237922293904374,-0.9497311794886825,-0.3489316964974172,0.0,-2.559748160003411,-0.7507478840460227,-0.4918972913765103,-2.137720260696415,-0.39371048192625907,-0.3769955991232262,0.16106745580811255,0.4796292962747387,0.7049408157497467,0.16671394972981435,-0.36143798649076164,0.5877366395348108,0.0,1.1273304791682923,0.3587451547746456,0.46704646153259866,0.8509827547558846,-2.4240536750552386,0.027990080266577826,1.3970941971213895,-1.1767507850452228,-0.20500583835167818,0.03832195124732935,-0.8216603074076345
