Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-08-31,0.19511278822695974,0.0738419901312034,-0.26043851733745016,-1.7955967374891126,-1.0295929033863276,-0.024413751836853133,-0.5530748632820848,0.678150901702452,0.6901584896841787,0.9821342923260636,0.05943052871661638,-0.9917437643904,-1.4701352357066142,-1.9754480606927656,-1.2082635546888456,-2.010483700066196,-0.009547096893298003,0.17226878890008376,-1.1683029048722011,-0.21667587624077184,0.041529007500079804,-0.2554975737040875,-0.6531003308736593,-0.2726310761153379,0.4023066455011648,0.22939617740367824,0.16687738433223856,0.0689991761995871,-0.2159670677829672,-0.2762900666754412,0.5314727568920391,0.5893833192870109,0.5629560939850161,-0.8927462736446726,-1.9033972950228657,-1.3088770339716314,-0.854518727456745,0.011451679178568305,-0.9200491855918422,-0.06513930423165312,-0.9857253586624809,0.07348057647164813,0.4137414082087433,0.23365455341936942,-0.9307353590546847,0.10113935971508846,0.06538257286152666,0.8152045050161426,0.3868389050536158
2010-09-30,-0.08214301068263469,0.023820108191010454,-0.20992117068936106,-1.3223675850735177,-0.7915169362385717,-0.1944023585629916,0.5846610600431658,0.462226652847529,0.75635790314239,-0.11478746746230963,-0.1047185356985325,-0.7159840360018677,-0.36817932159649164,0.19311189691991978,0.1782563837576498,0.10160767224821524,-0.26432913510612654,0.2024485713394532,-0.8881234469969764,-0.04185308520809857,0.17471965636709139,-0.4306797086863641,-1.0828021402308565,-0.4132885056595573,0.1820485033994421,0.14891720303661857,0.11269449260228458,-0.07487737671952797,-0.27710402538834894,-0.5736956603585933,-0.40101015861171085,-1.060427649719911,0.314939258069115,-0.3115387309309801,-0.14439237458415732,0.9476426154234816,0.3658665153899924,-0.20318000486906967,-0.205148664807417,0.40580644611158156,-0.12735557601091416,0.3486553360995934,0.31408915617372096,-0.2269071911729261,-1.0270371202353328,-0.08561299303984433,-0.2950951338864011,0.527550122537553,0.0013623812694374302
2010-10-31,-0.08214301068263469,-0.19838869947337934,0.382026919149632,-1.368560633674964,-1.1511827296258292,0.14906337602008718,0.7113185834141855,-0.04710112401267235,0.699833981843304,-1.1343592911506306,0.0159217023754166,-1.3366691253440044,-0.637790650756339,0.3330646504721902,0.6676577920101728,0.3594755027688201,0.7111747205043055,0.35644080573248943,-1.1226422797412896,-0.3153384108193703,0.14728281725532238,0.5452546049302932,-0.11472999411156813,0.17025865674744817,-0.05885476491230726,-0.3757233972374726,0.10629485676241564,-0.08729953121999981,-0.3288781385071861,-0.3565581292688809,-0.49610180618831345,-0.4263865579227232,0.5454727267202549,-0.19714796257035597,-0.5454420810459306,1.0506475866724845,0.5754260639770958,-0.4826253805465427,0.3728189853486584,0.8878128886386888,-0.4219447392321066,0.4932746753837265,-0.21174505067231955,-0.17608184057496068,-0.5184165661028158,0.041064355551946985,0.4608393018573454,0.20819944353220307,0.043961750715017046
2010-11-30,-0.08214301068263469,-0.593073153286323,0.08613033333281067,-0.8187890088565033,-0.3409305745056479,0.042701866195959955,0.054132634458782115,-0.7695625797593033,0.44774854216400095,0.025349051475812668,-0.0030893345412550195,1.3433031964759463,1.379109199756545,0.5861520224421194,0.8097986637526099,0.8600919721980537,0.19293550108976618,0.518841216948831,-1.7440125435293055,-0.9931271801161845,-0.15473675789706795,0.025220277984933114,-0.31756532569247237,-0.06165471755969925,0.9508173191362941,-0.04856198400893561,0.1368710620255902,0.35436934059855535,-0.32103178417027767,-0.6945112370030895,0.5381475858419152,0.5806720104405119,-0.4517743234624612,0.7122394152333713,0.9427996287187989,-0.15058877019605543,0.12689048549758594,0.24049570955228675,1.239520620516829,0.05435807951213499,0.7956306682794584,0.391554499610655,0.07875588685691244,0.8988275864816395,0.4263981253936775,0.005360106805728558,0.19256563983685646,1.403184523390685,-0.39965265350982504
2010-12-31,-0.37192755701363533,-0.7092143322543685,0.5447418211288474,-0.8492139641573581,-0.8269811948050516,-0.043746377650659224,-0.40688909207039436,-1.0075361522462691,0.3419887525899957,-0.1463898844494765,0.23693934755829466,1.4497428453409447,1.824384378698413,1.39380751856254,0.6229184385869414,0.7748878199468815,0.467571357551846,0.6557828749645056,-1.9681281940766666,-1.3098160103035845,-0.18916356832610168,0.1452301654574192,-1.5261133297384668,-0.1451141446019566,-1.2673546077531042,0.7956470101232204,0.4299183124786331,-0.1896928839183619,-0.2931509162948761,-0.5462432742646228,-1.6013510068658412,-1.7214598982549667,-2.302464261963186,0.8425857956861814,1.734129366240961,0.6787418081329543,0.7994627130119093,0.011451679178568305,0.8220653170950979,-2.702207466978104,1.5246681186991637,0.22797101854680685,0.8681723039724153,0.6319412014212734,0.982669314797017,0.2712280200079755,0.5785112289407713,-0.15173109419179234,-0.44151881784743074
2011-01-31,-0.38887106103308405,-0.4427672437709332,0.3083933259301157,-0.7168419103615898,0.13012985040685018,0.005982764665441235,-0.42447065431753656,-0.6614779176511055,0.35507926826810154,1.589698150342343,0.21255904405560577,-0.3474142176589407,-0.2522561832333968,0.3044047716758273,0.07268830562182307,0.0591665922848702,-0.025292939239719994,0.6616049535769211,-1.4945259274137381,-0.9047866953467095,0.029709850664572726,0.46563623171258567,0.3805576065765805,-0.2726465919093938,-0.33803467029630635,-0.3243913094746278,0.056995405132986114,-0.08500138222314206,-0.2009050091602309,-0.5586937070396335,0.5016900695362481,-0.5370061740925506,0.1408934772470973,-0.10152327127203323,-0.06309141270921231,0.159618819044991,0.2676439579918757,0.22526056202042066,0.30915649857208244,-0.5639693093868816,-0.20386046253641307,0.24763340706119324,-0.23507147984596458,-0.11715124907105676,0.9613823649806266,0.6354389139986094,0.9880879806800036,-0.02147520164033156,-0.5384464930643555
2011-02-28,-0.4079177771233594,-0.039098294745894706,0.299544322413112,-0.8162344169657643,-0.03279737402553673,-0.1426327240542326,-0.10823801941609716,0.07003797538723393,0.3834782602193125,-2.7127682054359075,0.11975861960505445,0.8447452823812143,0.5526726079571309,-0.04026335259970848,0.7175281478697256,0.3421592304557261,-0.04943018629359782,0.4968269597656916,-0.7603036322354625,-0.2347316594119897,0.2345709755343464,0.373035790844839,0.075544478925754,0.06645920735372626,-0.0700178451055553,-0.5156527805640897,0.12830570078547127,-0.08205605800825683,-0.08131207723600764,-0.34412164582261645,-0.22694489365599932,-0.5105640827830803,-0.5044263228721664,0.002625588425622516,0.4747128587348737,0.18465283558189707,0.3864694881836551,-0.4826253805465427,0.40910114423145405,-0.763953789645292,0.6591169980577954,0.24832839573195603,-0.44644793651764003,0.6948933296029212,0.48251144410992397,0.13375386911387674,1.0094750984000853,0.6152440812698438,0.33099118471663075
2011-03-31,-0.8200141245147428,0.26094205202028203,0.8867983102701863,-1.022931010058511,-0.641466121576434,0.3025521250843006,0.16692279355966583,1.0571667536623306,0.5056952734655523,1.5242193476118995,-0.08040024898278927,0.7182225068318934,0.30662104186146344,0.10174260553371783,-0.4080079365971369,-0.4550089923577346,1.1778428887580326,0.44105663827185554,-0.49430920505255416,-0.03192842233942824,0.5801382312912339,0.8882853009659307,-0.12393179321111247,0.08007167837229262,0.1820485033994421,0.8309528363306503,0.474211493835634,-0.12395667299802393,-0.12611927417634752,-0.4463143518702034,-0.0803459242071471,0.1455326996599404,0.19340023956019262,0.13764458384618705,-0.060444740111980436,0.2841182471533207,0.06834507103409462,-0.9412198376133435,-0.5982443196924147,0.44114569397728304,-0.351641925125369,0.3611999395440987,0.8329896331362012,-2.7498625305634112,0.11031034119187628,-0.08023711478646642,1.1092846348738248,0.5582953744543878,-0.1308247519843609
2011-04-30,-2.075513979236245,0.11382028171163215,0.7466851372299511,-0.9630889289721615,-0.51920204732098,-0.09228477596833705,0.2522235076897652,1.688860995466615,0.414315404733108,-1.0017172625371225,-0.024405719484437687,-1.7317670636117264,-1.0026663995423315,-0.4897729297031541,0.11289565910544973,0.058669637183151484,0.5587201137107838,0.2290277151054838,-1.0889495764507733,-0.5993666334356333,0.5364164338351165,0.9780615435516871,0.49183908964228085,0.2386360455554069,0.41160330895344693,-0.4364913126797082,-0.4763940122662569,-0.5548534731549404,-0.3225666921647671,-0.3058409017160414,-0.9359981106488497,0.14548991398052213,0.1408934772470973,-0.7528764705051427,-1.0862204984871033,0.2759592392500322,0.43972315367333464,-2.0059312248665235,-0.10726547111701586,-0.23823409907056853,-0.3070909273316313,0.13715414907845724,-0.4204480358935005,0.5287542034001251,-0.27678264894980875,-0.03067260117757284,1.2807900889520978,-0.731042477282641,0.041740122591880605
2011-05-31,-0.6582119946177667,-0.24222066924182217,0.2893860529024099,-0.9819176136327091,0.08366081480986674,-0.19935620898781967,0.23025577126197022,2.245726433774756,0.2783960708115679,0.1268545480745394,-0.06069550511351433,-1.9560251697186384,-1.2546540037830807,-0.9269361408677534,-0.9425343722287638,-1.1811440951276062,-0.9230239525978093,0.02354827259261996,-2.3837565825077864,-1.9461670638881918,0.41020152932795084,0.48001285654756953,0.5498519556245071,-0.11727217408733889,-0.0700178451055553,0.0011382717322350566,-0.05781059517701135,0.3824551633466718,-0.6649314014108451,-0.23094280823678445,0.2954422569188011,0.7255039288497515,0.48141390955717317,-0.610536124853698,-1.1846799731199535,-0.9790003642885102,-0.9307134892320196,-1.5386655173858577,-0.9022668500662382,0.44218361656698085,-0.9201399422759098,-0.2863666428509688,-0.01996746945807572,1.0028779027693941,-0.5682965689996636,-0.06528152973374834,0.11292908554179039,1.2251092633740672,0.4240865552738176
2011-06-30,-0.08214301068263469,-0.4768244632283207,-0.7537858764118587,-0.23529671917351322,0.3053203069877808,-0.17800298198090578,0.1619292143984378,2.1452049130922055,0.050801777823405586,0.8585871008361142,0.03719696245948805,-0.06030906067595788,0.2811819384321245,0.3609437429123777,0.11720101756879134,-0.035301220534862364,-0.5851892901728148,-0.13354961661938114,-3.200680235293192,-2.726632107752164,0.011245741642170551,-1.0085652435577277,-0.5115144119264656,0.09085264492288199,0.41160330895344693,0.16281874873807192,0.03333194087844554,-0.19622045095505414,-0.803514729376183,-0.12653592375326184,0.38386832025748235,0.6948586093268047,0.473138099108587,0.6522287435391031,0.4338510584893509,0.5214796424349938,0.008401883090708953,0.011451679178568305,-0.31132018250464616,0.857323624920712,-0.3880666765427852,0.26708526924504195,0.11362395005955621,-0.7411027344851094,-0.5471727312494664,0.05773731667632227,-0.3771196776596455,0.7184516968979461,0.8822077393013392
2011-07-31,-1.5301087475701267,-0.4076538087556421,0.11343338643274563,0.09849596484890917,0.2988489652987313,-0.05677858763872117,0.1293707254187469,1.8000129317601408,-0.19081330335707805,0.2597507488248292,0.1139566314931498,-1.4136739804594578,-2.1842928954440435,-1.3265309793419304,-0.2858108930376143,0.14584922395490268,0.02373427883731804,-0.18135381699371528,-3.2110121710699446,-2.361070226080377,-0.5494662198211376,-0.10485256463562,-0.15293640500266784,-0.187751929331493,-0.0700178451055553,0.3285004931638495,0.36638395313136035,0.26621262674199636,-0.7509613640152906,0.5826022490165941,1.5359662494436914,0.4288402027834705,0.3778561481801176,-1.2638094284947134,-1.252496278691546,0.07377443652166231,0.030265120224249625,0.011451679178568305,0.09080296168031454,0.2122520564371658,0.262839469571955,-0.21435536927146365,0.2537790817219585,-2.265782058686165,-0.19828945989492514,0.1491984802698423,-0.00984958878285934,0.8891537530796916,1.4996468691587501
2011-08-31,1.5458760459424528,-0.13081712767107556,0.2809268183423911,-0.3001538937962446,0.634316010581968,-0.21275829840557908,0.1262106138224477,1.0499726751140035,-0.4521353148519641,-0.7833732667929132,-0.05561729017227846,-4.040622890184891,-2.910245407422482,-2.760236130327818,-3.2910364643282266,-2.624913633179657,-1.3283838669619596,-0.15037621255841924,-2.3721647499025025,-1.098369087283037,-1.412708213923595,0.18622165150501338,0.2696794208584707,-0.06862239072797188,0.1820485033994421,0.47585884286450114,0.24307882327207614,1.2751676056733992,-0.4590990867695811,0.9477980602145417,0.9713377923454154,1.735500633361534,1.6397743375318607,0.5779320442821181,-1.211429574150461,-1.3572596498912002,-0.8605214417208635,-2.8565989558745937,-2.935490761384501,1.3629879999436594,-2.3392775472104907,-0.051860990401760586,0.37928010401754614,-2.6254475182354398,0.3825767890987846,-0.07398810913192827,-0.8731264882680649,2.2393748067171035,1.6178904633625801
2011-09-30,-1.3554688867364808,0.06715796172699129,-0.02951720621130789,-0.7228192386230968,-0.5946984648655064,-0.09142260484608364,0.272079474162569,0.5544764814376978,-0.5283120411743827,1.1086717960979975,-0.14702013288679863,1.0810556939026974,-0.036311496209019335,-1.6753170563142032,-1.642196703855274,-0.3701328002412706,-0.14956403742125454,-0.09809795343691047,-1.5742334353024858,-0.34401680998252077,-1.692379117779752,-0.2400493962863056,-0.9563570392714545,0.07565858248324017,0.1820485033994421,-0.18921906877585837,0.08490414215718868,-0.30212885208239393,-0.20801790167482961,-0.5997042718408591,1.222312784515082,1.1898634095507223,0.34106832089759487,0.91385297006014,-0.2219530471391865,-1.2071889117460857,-0.6636040972948106,-2.8565989558745937,-2.566818504303069,1.0753843876832692,-1.3441940943775776,0.3979262064909649,-0.286694277208955,1.0304621731227175,0.6425782216278934,-0.170847201794181,-0.0903024305595941,-0.21355184615939443,-0.3587632210928075
2011-10-31,-0.8200141245147428,0.21465838797964168,-0.5227417093051572,-0.25084090864106234,-0.12495826796269086,-0.2049238166107971,0.6335361683363331,0.5596778262710008,-0.3902652089719874,-0.7907834208485597,-0.10700625673367464,-0.06030906067595788,0.17554479598250863,1.0777581518984727,-0.6415250152016299,0.5447797821761556,0.02371449014767197,-0.017820496035977285,-0.9779024705994394,-0.059664449425785145,-1.035434345359367,-0.8970429992007868,-1.1861840695331813,0.0563531651029185,-0.35735383772338136,0.532522184309847,0.2905063135863931,-0.030999113752260114,-0.09460457435269254,-0.5759000803719999,-2.2001267054952995,-2.4069493508136204,-1.434922775404623,-0.8143189525773918,-0.02908775223095682,1.0414721401819582,1.0864823596350677,1.621024016116306,-0.34182250778495077,-0.20792936495327768,0.5132037663659776,0.17943440761827886,0.40836829696586474,0.32803057346471937,0.5818780746040048,-0.15532927829996274,-1.3825196855477624,0.10810623588368701,0.15549773932982744
2011-11-30,0.5811406508433067,0.21372710509232348,-0.13406995016219558,-0.46340890389890044,-0.11059528535147568,-0.3422637278722914,1.0021965406510547,0.7440493583264334,-0.10296642462876912,1.5641039547627564,-0.08196591650305249,-0.06030906067595788,-0.25563633188647567,-0.47062628334282774,-0.6599192912162472,-1.3022801442498353,1.0019122108570349,0.03936110398959234,-0.6023445404280274,-0.14208319109687154,-0.12714421880630136,0.04969898868765108,0.3638265986147783,-0.049051405888091926,-0.3710498090002451,-0.1269675507603122,-0.31168439594943853,-0.050469093253847144,-0.06846007909988167,-0.49682558648298186,-0.293433511892935,0.9288012950132147,0.9435631729496455,0.9287808460040685,0.49189374046530304,-0.08549496344297204,-0.3602804732450167,-2.8565989558745937,-0.6896890038341614,-0.3349765126650701,-0.6598442840924429,0.06302496155474688,-0.24828865514902557,0.7455386790823203,0.20522754986240394,-0.12035523869064306,-0.17073163988397874,1.3555390355481807,0.24803614183174366
2011-12-31,-0.8200141245147428,0.2003283308026599,-0.6718296918396586,-0.2180259606380587,0.24006079356910667,-0.2803891036030511,1.1329457736503432,1.016274626577338,0.09233793495243427,-0.30271180480768695,0.29634337946984735,-0.06030906067595788,-1.141304739058716,-1.049021415967617,0.31635058511907854,0.5957022424640935,0.06805183144433119,0.03926909998424802,-0.5802437903593024,-0.3567114358917783,0.32975042508351615,-0.6278970320259242,-0.0015590370081133979,0.039891634109313914,-0.08551541384982322,0.37521527209951233,0.37058471998239184,-1.2057172505453682,-0.06414859515754726,-0.6865996322980745,-0.8587361903389963,-0.6910356594416805,0.2637133773555389,-0.3690935114231534,-1.7010435389400202,-0.26860566292265803,-0.5149136210264598,0.011451679178568305,-0.29834032635329266,0.7578666716975955,-0.08887050874860307,-0.06832871639618171,0.23802929535181566,1.478348364882784,-0.15452344122526424,0.33052645421959653,-0.9672982425658209,-1.18124121809309,0.4345358713748915
