Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-10-31,-0.004285714285714282,-14.585709124487039,0.5197142857142865,0.012857142857143344,-0.030571428571448678,26.38571428571413,8.83997744835915,-6.058184867363707,7.044262023652664,-37.714285714285666,-4.857142857141298,0.017142857142857126,-0.10000000000000009,0.10000000000000009,0.14999999999999947,0.1385714285714279,6.590000000000003,2.7578761673153167,0.521216730449396,-0.060663557601174034,0.17507126284893104,0.2890000000000015,0.0707142857143026,280.0,-0.09999999999999964,-0.25,0.1641000000000048,18.40000000000009,-0.04806310881656373,109.74285714285725,-2.5,-0.3428571428571434,0.10000000000000009,0.05428571428571338,-0.0900000000000003,0.34999999999999987,0.22999999999999998,-0.017142857142857126,0.10000000000000009,0.17000000000000037,-0.08999999999999986,2797.8571428571595,-0.10800000000000409,0.34285714285715585,4.286906925715016,-5.899999999999636,1.228571428571371,3.599999999999909,-2.9714285714285325
2010-11-30,0.0014285714285714457,-35.835028603325554,0.24257142857140934,0.15328571428571536,0.12942857142857633,11.300000000001091,5.194824344425513,-10.932374674094262,-0.7684153778702694,22.285714285714334,0.3857142857159488,0.18428571428571427,0.30000000000000004,0.18000000000000016,0.1900000000000004,0.24714285714285644,2.239999999999995,9.427618290188093,-2.301427525800136,-2.764890364690018,0.14078588542705006,0.18099999999999739,0.04057142857142537,134.0,0.40000000000000036,0.06529999999999347,0.19230000000000302,35.299999999999955,-0.03158822431953645,98.62857142857138,2.34,0.20285714285714285,-0.1200000000000001,0.265714285714286,0.18000000000000016,-0.06000000000000005,0.12714285714285722,0.012857142857142873,0.3200000000000003,-0.020000000000000018,0.16999999999999993,2116.0,0.12700000000000955,3.9857142857142662,-10.195615165459571,-4.342857142857611,0.6285714285714334,19.800000000000068,-10.38571428571413
2010-12-31,-0.007142857142857173,-36.5026674502551,0.42742857142857815,0.1258571428571429,-0.003285714285738095,0.2285714285699214,1.4725164326921458,-10.971945465686076,-4.252893042189726,0.28571428571422075,59.95714285714166,0.18142857142857144,0.5399999999999998,0.48999999999999977,0.14999999999999947,0.1728571428571426,4.900000000000006,13.940211583531891,-3.1284117510849683,-3.6690008189441414,0.13732901970774947,0.20600000000000307,-0.04600000000002069,82.0,-0.5,0.9230000000000018,0.46479999999999677,15.700000000000045,-0.013610346480586344,101.62857142857138,-5.789999999999999,-0.5857142857142854,-0.34999999999999964,0.32285714285714295,0.43999999999999995,0.22999999999999998,0.27,0.0028571428571428636,0.22999999999999954,-0.3500000000000001,0.45999999999999996,291.71428571426077,0.8007999999999953,2.7714285714285722,-18.19289737593715,60.54285714285652,1.3000000000000398,0.5,-7.085714285714403
2011-01-31,-0.008571428571428563,-13.220095523047348,0.145285714285734,0.1475714285714389,0.23014285714288008,2.8714285714268044,-0.5115338250203649,-5.398679666720454,-4.325266487050612,77.57142857142856,41.442857142856155,-0.02571428571428569,-0.05999999999999983,0.1200000000000001,0.020000000000000462,0.010000000000000675,0.37999999999999545,12.19293474369124,-0.302521628193972,-1.5630586797269643,0.1618850948651982,0.2740000000000009,0.10657142857144208,3.0,-0.20000000000000107,-0.202699999999993,0.12089999999999179,19.199999999999818,0.013018465418516811,102.4857142857145,1.7800000000000011,-0.03714285714285648,0.0,-0.005714285714285339,-0.020000000000000018,0.040000000000000036,0.06999999999999984,0.005714285714285672,0.09999999999999964,-0.10999999999999988,-0.0600000000000005,-10.571428571420256,-0.1280000000000001,-0.04285714285714448,-16.518311829126446,131.88571428571413,1.6857142857142549,1.6000000000000227,-6.9285714285715585
2011-02-28,-0.007142857142857145,18.020421992703632,0.097714285714261,0.08957142857144618,0.14571428571426281,-12.628571428567739,-0.5236870281416373,2.896110064973527,-3.3006412094475763,-108.85714285714278,11.285714285715585,0.08999999999999997,0.17999999999999994,0.0,0.17999999999999972,0.040000000000000036,0.1599999999999966,3.5741536763630393,4.039641900467814,1.9501984410580917,0.1872240283559421,0.25499999999999545,0.04928571428571615,215.0,-0.09999999999999964,-0.3844000000000136,0.18650000000000944,19.5,0.038308736707172386,113.41428571428514,-1.1799999999999997,-0.041428571428571814,-0.11000000000000032,-0.017142857142856904,0.10000000000000009,0.050000000000000266,0.08714285714285719,-0.01571428571428568,0.13000000000000078,-0.13000000000000034,0.15000000000000036,-213.28571428573923,-0.2961999999999989,1.9142857142857252,-6.875203747221917,-6.085714285711219,1.4285714285714448,8.099999999999909,9.599999999999909
2011-03-31,-0.012857142857142845,40.653089011861084,0.4161428571428871,-0.012857142857143344,-0.036857142857144254,34.442857142856155,0.46219453660205545,11.95022364192846,1.2450925767027456,82.85714285714278,-33.785714285715585,0.06285714285714294,0.11000000000000032,0.050000000000000266,-0.08999999999999986,-0.1728571428571426,13.36,-0.347593324475838,5.421782082830305,3.134224225075286,0.23587889264965156,0.3689999999999998,0.021000000000000796,224.0,0.0,0.9639000000000095,0.5120999999999896,18.300000000000182,0.025227288683131732,118.02857142857283,-0.610000000000003,0.29714285714285715,0.010000000000000231,-0.014285714285715123,-0.020000000000000018,0.08999999999999986,-0.08571428571428585,-0.021428571428571436,-0.14000000000000057,0.050000000000000266,-0.08999999999999986,273.57142857142026,0.7734999999999985,-9.799999999999997,1.5921098814899324,-52.44285714285979,1.3571428571428612,7.5,0.28571428571422075
2011-04-30,-0.027142857142857135,27.48208695469657,0.2158571428571463,-0.009428571428571786,-0.014999999999986358,-14.028571428571013,1.2223116519106156,16.330050003064798,-0.19050639293186578,-40.28571428571422,-22.84285714285579,-0.2171428571428572,-0.27000000000000024,-0.15000000000000036,0.03000000000000025,-0.061428571428572276,7.1000000000000085,-9.739132367755701,0.999894663509167,0.025390035646978504,0.22989707899441214,0.39100000000000534,0.06957142857142173,326.0,0.09999999999999964,-0.3113000000000028,-0.35669999999998936,5.7999999999999545,-0.016630836236876334,131.3285714285721,-2.9899999999999984,0.20428571428571285,0.0,-0.22857142857142865,-0.20000000000000018,0.08999999999999986,0.07571428571428629,-0.027142857142857163,-0.009999999999999787,-0.06000000000000005,-0.08000000000000007,-994.8571428571013,-0.2774000000000001,2.071428571428555,9.548075290201837,-42.45714285714348,1.299999999999983,-3.7999999999999545,4.0428571428578834
2011-05-31,0.004285714285714254,-0.8044406915942091,-0.11142857142857565,-0.03314285714287735,0.11299999999999955,-20.72857142857174,1.5011128695371099,18.642988441003126,-2.7225672424910954,4.428571428571445,-29.19999999999891,-0.17571428571428566,-0.29000000000000004,-0.27,-0.20000000000000018,-0.24857142857142822,-8.710000000000008,-16.76138517248637,-6.704243114316341,-5.5337198668960355,0.2121982779138989,0.2809999999999917,0.06628571428571206,100.0,-0.09999999999999964,0.11520000000000152,0.016899999999992588,38.899999999999864,-0.07973580586280438,149.8285714285721,0.6999999999999993,0.45000000000000107,0.06999999999999984,-0.17428571428571438,-0.19999999999999973,-0.31999999999999984,-0.5242857142857147,-0.0071428571428571175,-0.20999999999999996,0.04999999999999982,-0.1800000000000006,-2877.5714285714203,0.047100000000000364,3.557142857142864,14.038400481037115,-47.34285714285579,-1.5,17.200000000000045,12.528571428571013
2011-06-30,0.014285714285714318,-20.333252121765327,-0.745142857142838,0.20585714285712697,0.15799999999998704,-14.714285714286234,1.0278682991179835,13.988623950150668,-8.289600224105925,38.0,-6.30000000000291,-1.1102230246251565e-16,0.08000000000000007,0.13000000000000034,0.03000000000000025,-0.005714285714285339,-5.039999999999992,-19.756397727795957,-10.313112964964148,-7.47957170758491,0.16155367393163544,-0.018999999999991246,-0.047285714285706604,232.0,0.09999999999999964,0.277000000000001,0.10000000000000853,16.5,-0.09204044060618788,171.75714285714093,1.0700000000000003,0.44428571428571395,0.07000000000000028,0.17857142857142883,0.08000000000000007,0.18000000000000016,-0.040000000000000036,0.01428571428571427,-0.05999999999999961,0.14000000000000012,-0.08999999999999986,625.8571428571013,0.1577999999999946,-2.7857142857142776,11.4666272199986,-19.142857142856883,-2.5142857142857054,9.699999999999932,22.628571428570922
2011-07-31,-0.0042857142857142955,-18.24248729212195,-0.11428571428572809,0.29171428571430624,0.11028571428570899,-0.428571428572468,0.4196563539862268,6.959786897845106,-13.684571829456218,3.0,17.814285714286598,-0.054285714285714215,-0.4099999999999999,-0.3600000000000003,-0.0600000000000005,0.05857142857142872,0.8999999999999915,-16.893334535728627,-9.233121143241533,-5.40073414486119,0.10324804815446953,0.15800000000000125,-0.028857142857134477,56.0,-0.09999999999999964,0.44650000000000034,0.41100000000000136,34.5,-0.06441372732142092,266.77142857142826,8.73,0.13571428571428612,0.04999999999999982,-0.22142857142857153,-0.20000000000000018,0.009999999999999787,0.005714285714285783,0.01428571428571429,0.03999999999999915,0.009999999999999787,0.040000000000000036,-1986.4285714285797,0.27600000000001046,-6.257142857142853,3.2088771528452753,8.285714285713766,-1.4285714285714448,12.200000000000045,42.728571428572195
2011-08-31,0.04000000000000001,0.19082917667947186,0.008285714285676704,0.10814285714286598,0.20699999999999363,-15.014285714285506,-0.03148507352409524,-2.7193315916968004,-18.408775409175178,-31.57142857142867,-15.54285714285652,-0.1057142857142857,-0.3900000000000001,-0.5899999999999999,-0.5599999999999996,-0.29571428571428626,-10.86,-10.732848968355938,-3.3252094515951285,0.39095159059502294,0.03390254450054897,0.2189999999999941,0.01971428571427225,131.0,0.0,0.6015999999999906,0.296299999999988,118.5,0.004627791829737049,411.22857142857174,6.370000000000001,1.4028571428571421,0.48,0.20000000000000018,-0.18000000000000016,-0.3900000000000001,-0.31571428571428606,-0.0014285714285714249,-0.6199999999999997,0.30000000000000027,-0.33000000000000007,-752.5714285714203,0.3842999999999961,-5.2714285714285865,-7.675515069142193,-21.15714285714421,-2.8999999999999773,50.0,40.557142857142026
2011-09-30,-0.008571428571428591,15.239265762602372,-0.18028571428567375,-0.05300000000002569,-0.15900000000002024,-1.7571428571409342,0.520998840164566,-8.495035302893484,-16.80450175318174,46.0,-28.628571428573196,0.11285714285714282,0.0,-0.31000000000000005,-0.28000000000000025,0.03571428571428559,-0.7199999999999989,-4.910225241646913,2.8283040722635633,4.745977112754417,0.015312324276905542,0.13100000000000023,-0.08657142857144606,223.0,0.0,-0.07299999999999329,0.1490000000000009,14.300000000000182,0.05925577967485118,348.61428571428587,11.34,0.5914285714285725,0.04999999999999982,0.2871428571428565,-0.03999999999999959,-0.2999999999999998,-0.12714285714285678,0.007142857142857145,-0.46999999999999975,0.22999999999999998,-0.20999999999999996,2021.1428571428987,-0.17159999999999798,6.271428571428572,-11.893723735610024,-33.92857142856883,-0.6285714285714334,0.0,-28.485714285713584
2011-10-31,1.3877787807814457e-17,28.358508515531867,-0.3761428571428951,0.08371428571427941,-0.047999999999944976,-6.471428571430806,2.3334642872404743,-7.836612752298379,-8.560553086786058,-41.42857142857133,-17.92857142857065,0.07857142857142863,0.030000000000000027,0.25,-0.10999999999999988,0.19428571428571573,0.7999999999999972,1.3725488970826518,7.691986008335789,6.622288258598928,0.06178513122253548,0.001999999999995339,-0.09128571428568932,211.0,-0.1999999999999993,0.6646999999999963,0.34320000000001016,24.299999999999727,0.08064546225994906,289.08571428571486,-13.0,-1.668571428571429,-0.2799999999999998,-0.17857142857142794,-0.010000000000000231,0.33999999999999986,0.42714285714285727,0.021428571428571425,-0.050000000000000266,-0.06999999999999984,0.08999999999999986,737.1428571428405,0.410499999999999,2.257142857142867,-9.932540472260143,-27.700000000000728,-2.8714285714285666,3.1000000000000227,-17.61428571428587
2011-11-30,0.012857142857142845,27.224129398822697,-0.020428571428567466,-0.02314285714285802,-0.06014285714289258,-18.19999999999891,4.076476226260468,-4.698754168748337,2.76919577759827,78.57142857142856,-9.742857142857247,0.05142857142857138,-0.030000000000000027,-0.08999999999999986,-0.10999999999999988,-0.10428571428571587,10.799999999999997,5.056356860784945,10.06828473229416,5.679345883155065,0.1464433345429228,0.1910000000000025,0.06071428571429749,144.0,-0.20000000000000107,-0.011299999999991428,-0.2143000000000086,23.800000000000182,0.07761091704966105,238.0,-2.16,0.28714285714285737,0.2200000000000002,0.2600000000000007,0.08000000000000007,-0.040000000000000036,-0.021428571428571797,-0.00285714285714286,-0.10999999999999988,-0.0900000000000003,-0.11999999999999966,52.285714285681024,-0.1407999999999987,3.7714285714285722,-2.2867408884700353,-16.257142857142753,0.5428571428571445,21.799999999999955,-15.942857142857065
2011-12-31,-0.007142857142857131,21.023594961434355,-0.29128571428569217,0.03242857142859634,0.04457142857143026,-9.800000000001091,4.244786108688118,-0.2559275235228142,9.877673171138213,-36.0,75.91428571428878,0.028571428571428525,-0.13,-0.19000000000000017,0.06000000000000005,0.18571428571428683,1.3599999999999994,4.98284841713803,8.41868833905528,3.1341917900272165,0.2027456450830556,0.054000000000002046,0.02785714285711549,201.0,-0.09999999999999964,0.5030999999999892,0.4206000000000074,-9.900000000000091,0.059698856182608395,176.90000000000146,-4.400000000000002,-0.8657142857142865,0.029999999999999805,-0.15714285714285747,-0.2200000000000002,-0.08999999999999986,-0.11142857142857121,0.004285714285714287,-0.040000000000000036,0.14000000000000012,-0.029999999999999805,-960.5714285714203,0.2652999999999963,6.828571428571422,4.8950165013282,84.94285714285616,-0.9857142857142662,-7.399999999999977,-10.72857142857174
2012-01-31,0.011428571428571413,4.784583812996061,0.18528571428575447,-0.11428571428572809,0.017714285714305333,50.1428571428587,1.781933721448354,2.136841538252611,10.146627160467688,12.571428571428555,58.257142857140934,0.002857142857142919,-0.12,-0.05999999999999983,-0.08000000000000007,0.05428571428571516,1.6700000000000017,-0.2859111801190011,2.7924380479767024,-0.39349742187209813,0.19481102037403275,0.3200000000000074,0.1258571428571571,341.0,-0.1999999999999993,0.5786000000000087,0.5516999999999967,44.09999999999991,0.04052500724008379,177.37142857142862,-3.9599999999999973,-0.7899999999999991,-0.029999999999999805,-0.3114285714285714,-0.09999999999999987,0.1499999999999999,0.3114285714285716,0.02142857142857143,0.04999999999999982,-0.010000000000000231,0.029999999999999805,1357.8571428571595,0.32030000000000314,4.6000000000000085,10.432397499581612,34.714285714284415,1.3571428571428044,13.299999999999955,-8.171428571428805
2012-02-29,0.015714285714285722,-15.612738825484485,0.06785714285709332,-0.006285714285723998,-0.24528571428572832,53.88571428571413,-2.094127997920509,1.3277009324592655,4.895003241051199,-30.571428571428555,34.87142857142862,0.08857142857142855,0.16000000000000003,0.1499999999999999,0.0,-0.001428571428572667,2.010000000000005,-7.92235355008097,-3.9203382604223407,-3.369460565991176,0.13550278560204276,0.20999999999999375,-0.019285714285715017,278.0,0.0,0.3066999999999922,0.2266999999999939,7.5,0.023744360570934653,147.64285714285688,-1.0100000000000016,-0.6871428571428568,-0.14000000000000012,-0.14142857142857146,-0.010000000000000009,0.1499999999999999,0.12142857142857122,0.052857142857142866,0.08000000000000007,-0.08999999999999986,-0.029999999999999805,2496.1428571428405,0.10179999999999723,-1.3571428571428612,12.816898747808523,48.742857142859066,1.3285714285714505,0.20000000000004547,-7.957142857142571
2012-03-31,0.025714285714285703,-21.16321607302416,0.09214285714284642,0.07371428571428851,0.07028571428574537,-28.100000000002183,-3.922394161615216,-0.3968561769813732,0.5848843801763906,-24.71428571428578,2.3714285714268044,0.011428571428571455,0.17000000000000004,0.25,0.14000000000000012,0.10857142857142854,3.9399999999999977,-13.033112042898665,-6.820825566995154,-3.93095273357153,0.11931744292063229,0.18000000000000682,0.012285714285710014,224.0,-0.10000000000000142,-0.5052999999999912,-0.48219999999999175,15.200000000000273,0.005176442077310384,144.45714285714348,-2.9299999999999997,0.19714285714285573,-0.03000000000000025,0.10857142857142854,0.010000000000000009,0.06000000000000005,-0.012857142857142678,-0.018571428571428572,0.16999999999999993,-0.10999999999999988,0.040000000000000036,-1102.1428571428405,-0.5444999999999993,-2.0142857142857196,13.617409509632921,10.514285714285506,2.4571428571428555,7.100000000000023,-2.38571428571413
