Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-05-31,-0.0063713925912527395,0.0009136061365535395,-0.006878573392164682,0.008054997448805315,0.0022755140172523287,-0.0016221320234990435,-0.03590108186945315,0.010493814162878073,-0.0026756442685726377,-0.2550117243309347,0.008956760434539596,-0.12141079490750463,-0.2614781856535777,-0.3460323536321916,-0.342893869267176,-0.14571075745400464,-0.48190834919004655,-0.005378055897898116,-0.008880410593832044,-0.02290344874141373,0.00894788583222284,0.0025323084635415884,0.000651045778781641,0.0646627463329035,-0.1487213477686096,0.2613763657923638,0.2813265116189325,3.366888907793979e-05,-0.003604581856296315,0.00011551841671241909,1.1037782522846753,0.5440659676047169,0.6338277920062191,0.20916977298284956,-0.057164026044886324,-1.1202934477453381,-0.577065856904203,-0.0071841390619294225,-0.3982206880741185,0.297007399072303,-0.23217347338002262,-0.05094748615808279,0.3531002770135152,0.07565172900343514,0.012218292727074101,0.008424604967456645,-0.031129413483865307,0.0024636107899748128,0.01552635046201896
2010-06-30,-0.015943719032129988,-0.0018395898572471068,-0.0026330434850794305,0.006225998480502243,0.00480410905017358,-0.004788211202215775,-0.052134440881054706,0.0019980669441722397,-0.0019115023175545918,-0.08944374195158875,-0.014294158190031393,-0.09009382152919838,-0.24524238329016043,-0.30848425815608477,-0.08102111647976304,0.164394029269765,0.06482387409767226,-0.01055565466476591,-0.013882228998754012,-0.029779599383018305,0.007689627513795597,-0.0033201397467260535,-0.00390805569890528,-0.017714414447356327,-0.09865847778623345,0.043485612889561744,0.03275160944096209,3.734853534340564e-05,-0.008034297309565707,0.00012656617915284948,0.29677118960162435,0.08769917564983039,0.24591173045846862,-0.08377765520446255,-0.24967825633528204,-0.43592477570336435,-0.20151914929113068,-0.02799642285272875,-0.15557117559426845,0.5054388491450087,-0.07346970003830885,-0.018627393610692298,0.10015929451635112,0.09108521650764906,0.03637541405945436,-0.013144613885086026,-0.0698520036107852,0.004567916523741707,0.0023247670396006476
2010-07-31,-0.004777783415093411,-0.0014684473180551123,0.01128623999675972,0.005178423510440748,0.0030732332372287326,0.0019730407544609587,-0.036900962799802206,-0.001018219148026324,0.006302663227336101,0.03349155452856996,-0.007045198726383761,0.015309047066342623,-0.14889633714233202,-0.02647456231612821,-0.16336584124475656,-0.14826025864215503,0.043880617648796506,-0.012057126851401773,-0.011583808107281166,-0.022561301201898202,0.009602935470900435,0.0067208985734031525,-0.006630172594169981,-0.009956641673264648,0.0,0.07548490518426854,0.13888949438361847,-1.7846442977726456e-05,-0.013066736263699898,0.00010380302402546082,-1.5834971299420475,-0.22943307312230732,-0.2307791637050333,-0.12619509928250347,-0.19031127614663412,-0.049385698646958034,-0.016488673949104558,0.013541935274747655,-0.1358605787705314,-0.0400859719978727,-0.12305220731454536,-0.0012916594653573218,0.13380183361192707,-0.6278624175581071,0.07299053096823303,-0.004747293500951241,-0.008221320856294075,-0.0021958761902771,-0.007417415764771849
2010-08-31,-0.0007959803173856211,0.0002750444252504584,0.007825332622969973,-0.0011833684951348717,0.00064023003297443,0.001031139807712034,0.004629814969250765,-0.001272341407750419,0.01660350778379499,0.1220276030779656,0.0009457370156980044,-0.0189761124675897,-0.21292442295663566,-0.431523940553461,-0.2365289294944562,-0.23571225486924224,0.019406684164071444,-0.011929135629690222,-0.0036116945878264853,-0.005744661866263284,0.013101337879072429,0.010818826955588614,0.0014679244739067123,0.0003683841348350181,0.04860987248933966,0.07273555190175937,0.0619576125958137,4.250003556577311e-05,-0.01717224401305886,0.000139767469510708,0.3060889985078758,0.10759217972440634,0.13095262167411784,-0.09586061991886104,-0.23264579526955267,-0.7388339618654866,-0.23097253331018214,-0.007983013969727218,-0.18528122886676315,-0.05351947533682054,-0.1480269496353472,0.0007233610790050426,0.12619418385910666,0.14581512885488362,0.11047855828206819,0.0022644062766630467,0.011851423949140644,0.00452315328467229,0.003320764913508601
2010-09-30,-0.0047777834150933,-0.0005566294062244756,0.006423703264208696,0.001180101244577714,0.00190290922795634,-0.00439410103962026,0.03134349828358408,-0.004237766068708157,0.017219725571990224,-0.00800738285053373,-0.010567401026734528,0.0036063506467467143,-0.04654570486321055,0.05253189693853059,0.04002413818559096,0.08348703667925174,-0.06567534009317666,-0.007643030222040088,0.0009436072504652518,0.0021664426818475482,0.014415466890025153,0.007854704464060945,-0.0013151157000503464,-0.010202735504657796,0.0,0.05586514185442756,0.048239959512372775,3.4220836190395484e-05,-0.01735301755572082,0.00014480677833457532,-0.2997100975107833,-0.24064948768809744,0.052795874157719115,0.012841358031694472,-0.02441910292007595,0.6004958149146644,0.2966452824034746,-0.008782016436298584,-0.02880548948507576,0.06610333560709158,-0.03252046286968499,0.014012191415543539,0.1009059424815765,0.005601890278444786,0.0953953950287775,-0.009262282764320591,-0.017829963537931873,0.0030457414389158896,-0.001713131633558776
2010-10-31,-0.0023883211634844093,-0.003224721015011607,0.015882526213753603,0.00026890833127367504,-0.000938567530308079,0.008650290892171852,0.036544268194091685,-0.00899776812552072,0.01264227188355264,-0.08521025232582194,-0.0013983737716785805,0.010811254105593415,-0.07781764658609404,0.08724760940253375,0.14845651111917968,0.11866928312042559,0.27686880422664134,0.0044842617737837955,0.0007584133035105016,-0.00024340977154856027,0.014171257763371397,0.025178599533292045,0.006315394215288248,0.034265966529720956,-0.04908709598467708,-0.0543747191193929,0.04671028990753604,3.385287145543576e-05,-0.016029482561275957,0.0001654377418401089,-0.31945165407355025,-0.1371028489633276,0.13095262167411836,0.03744381013648416,-0.07361684019972621,0.7918990260060305,0.3648032099853173,-0.00958114649219828,0.09483453766334371,0.22124139053088668,-0.07346970003830888,0.028889816672202227,-0.034402997294421124,0.026831955661339574,0.02880131140803705,-0.0014572397497680523,0.03909394408442012,0.0016126824941978227,-0.0021596805393551267
2010-11-30,0.0007958536206221139,-0.007926408174700436,0.007419293543993826,0.003205043537032597,0.0039716106938171404,0.0037064243669935166,0.02150769705350008,-0.016248800031618733,-0.0013810043227299414,0.04967806807861571,0.00011103056973915097,0.11500867829090988,0.22640559939087704,0.1559571458728291,0.18730340979791332,0.20969755234480728,0.0958621487423494,0.015312547647300244,-0.0033501427065592815,-0.011106047812869165,0.011399169042778289,0.015784147685287304,0.003624353373111821,0.01642806499446862,0.1916447420155703,0.01410594175893644,0.05469338434852682,6.494579601861539e-05,-0.01052917393045158,0.0001486831662813861,0.2815914861506263,0.07938679093286247,-0.161804670072877,0.18064320866505604,0.14405227833311546,-0.14963506236022217,0.20500590519955897,0.0071738315013069745,0.2972684313871481,-0.026688320423077068,0.13589185257454087,0.02186456254254155,0.04015478426327777,0.3032754199042723,-0.0691716310507476,-0.0010726001134197928,0.0200398135836236,0.008863321542516817,-0.007552568750272402
2010-12-31,-0.003981169159844673,-0.008074203532237825,0.01306594948927442,0.002631691800663854,-0.0001008656309128221,7.499915704326628e-05,0.006105946686740468,-0.016307710053325056,-0.00764813431258631,0.0006400371256341951,0.017229539920186828,0.11324579064097887,0.40028002773529026,0.4134451661498287,0.14845651111917968,0.1475973875747839,0.2073381891103596,0.022625419003986923,-0.004554515633871611,-0.014743044668557302,0.011119584342864065,0.01796036298682111,-0.004112482516157829,0.01005940793959041,-0.25035108297941705,0.19575718467418135,0.1311803151103873,2.888534488424585e-05,-0.004533964286513325,0.00015320561508759108,-0.7723181609551864,-0.23651426385280794,-0.4870344744320631,0.2186418307038476,0.3449502220349113,0.5349141482788968,0.4255474020131064,0.001595074773441413,0.2154631019502844,-0.4885596893362774,0.3593764618947676,0.003019967415751571,0.24791484684040754,0.21284629166128138,-0.12410212710985197,0.014928967964243667,0.041357447660571055,0.00022401478865682176,-0.005151547921233485
2011-01-31,-0.004777783415093411,-0.0029227123897943037,0.004445033807341242,0.003085600681913474,0.007059920596227869,0.0009420952139573979,-0.0021228761554284202,-0.00801746913676451,-0.007778387383185409,0.1708127969306701,0.011915535402396992,-0.016260831152780115,-0.04654570486321044,0.10451475802733719,0.020052197689358037,0.008659104217031978,0.016392815319274362,0.01979514526751828,-0.00044024667231261187,-0.0062754850559084635,0.013105293590574702,0.023874871888855783,0.009514698684589677,0.0003683841348350181,-0.09865847778623435,-0.04404171348226371,0.03445598336001664,3.532473023251891e-05,0.004332949487285764,0.00015449774256663017,0.21565535952412865,-0.014673425946328434,0.0,-0.0039578332960945265,-0.01626616177743221,0.09732939326828434,0.11391803181688856,0.003189640775329341,0.0948345376633433,-0.14857005062933434,-0.04886014202625646,-0.00010947480211198694,-0.04079991604155671,-0.003364149462453905,-0.1125504405852904,0.032463944418287455,0.05356261262623168,0.0007168119968746058,-0.0050372423331522505
2011-02-28,-0.003981169159844673,0.003981223823710288,0.002990015442662573,0.0018730941724668425,0.004471126348078365,-0.004145452269671629,-0.0021733231659188377,0.004295662449982652,-0.00593464845280271,-0.24996565981888172,0.00324765322848963,0.05649948119893242,0.13708483056377374,0.0,0.17762043514092613,0.03454667389324948,0.006908794874341807,0.005810744488231828,0.005875004161827957,0.007818774159347706,0.015153480639572923,0.022222994221985985,0.004402480919823401,0.026332313457161426,-0.04908709598467708,-0.08385168208889128,0.0530525175330484,3.587667716213115e-05,0.012739613555560851,0.00017097233865362714,-0.14828013270551924,-0.016369285018883826,-0.14812122501726496,-0.011882906000488476,0.08054471685039731,0.12136642856397435,0.14142178268291986,-0.008782016436298695,0.12293514403593062,-0.17605836893988885,0.12009657752350737,-0.002209191867400686,-0.09492246962324287,0.1479917528731164,-0.046539628570411565,-0.00150311617656676,0.04542916280501619,0.0036278042998843067,0.006971059900744719
2011-03-31,-0.007168387572802753,0.008976935125761174,0.012721398388279112,-0.0002689227943903174,-0.0011315658684283943,0.011288762219969394,0.0019173422718560052,0.01770142671466608,0.0022368842138878442,0.1822398624079763,-0.00973503131041492,0.039527307782230243,0.08422306273336512,0.043814942149198455,-0.09124116179970714,-0.15208691380723613,0.545776447445691,-0.0005654666189357446,0.007883518293558387,0.012559831572688874,0.01908397773935568,0.03212606267699277,0.001876313773445359,0.02743157261075552,0.0,0.20425440374352688,0.14433709266688494,3.366888907788428e-05,0.008393014447255494,0.0001779282629252656,-0.07610815028204322,0.11585738528366173,0.013251440141890551,-0.009900460896304385,-0.01626616177743221,0.2163588750984468,-0.1431182191573037,-0.01197930250155159,-0.13586057877053218,0.06610333560709226,-0.07346970003830887,0.0028321969765302797,0.2396657612680001,-0.8330744033709115,0.010715889862502383,-0.012967757401593918,0.043167509983958845,0.00335916832511728,0.0002076124413543475
2011-04-30,-0.01514532571643424,0.00607030585159865,0.006602749479180536,-0.0001972086349815303,-0.00046049009201370674,-0.004605227622376589,0.005068971741860863,0.024173419469308958,-0.00034234456698896203,-0.09107295373008722,-0.006579876714133321,-0.138996274868877,-0.21292442295663583,-0.13378962023591498,0.030048169941842805,-0.053522681962544824,0.2976578890190118,-0.01586791425620102,0.001454827819543575,0.00010187284813058096,0.018600914353419897,0.03403491872426469,0.006213390656271907,0.03987292921493764,0.04860987248933966,-0.06779779288283799,-0.10306077675474765,1.0671038565829761e-05,-0.005540726356252717,0.00019797763756340548,-0.3844714510753716,0.0799413836225949,0.0,-0.16079529564614656,-0.16507828891237308,0.2163588750984467,0.12310298421277936,-0.015178631953264741,-0.00958342614295899,-0.08049461448195651,-0.0652531319448242,-0.010312978522721276,-0.08884415414322991,0.15994601795435473,0.06392219164950541,-0.010495957770650221,0.041357447660571166,-0.001702840450633575,0.0029369142371549624
2011-05-31,0.002387180892555058,-0.00017779777690569705,-0.003411850208557295,-0.0006932526180533073,0.003467662736405592,-0.006806166304574101,0.006224451058466499,0.027587823162956365,-0.0048947459673319435,0.009911377155774647,-0.008412589898676685,-0.11217975894674297,-0.22905787662901533,-0.24342675426531987,-0.2050447341933031,-0.2201701944712662,-0.39107597792405624,-0.027340512884132844,-0.00976549340892417,-0.02225266753374426,0.017171367796206462,0.024483320530910496,0.005920118824918282,0.012264862376852346,-0.04908709598467708,0.024858418684728677,0.0048307458976578465,7.156911591503834e-05,-0.026620734022927885,0.00022586573175192585,0.08593269156191304,0.17441757417583711,0.09202837588459754,-0.12213997401592426,-0.16507828891237283,-0.8533889960312727,-0.9445766780634092,-0.003989914407740858,-0.20518469371796633,0.06610333560709167,-0.148026949635348,-0.029888074293460225,0.014929766584528473,0.27155069357714573,0.09370221231332646,-0.01170518363566684,-0.04814903183754797,0.007700347257639496,0.009095713830730425
2011-06-30,0.007952839839478712,-0.0044960034410243595,-0.022860011848118738,0.0043037838997954745,0.004847920911999085,-0.004830439132741586,0.00426295169716708,0.02071457953710908,-0.014918323371346324,0.08441178557804745,-0.0018138483862768292,-1.1102230246251565e-16,0.06139415846225526,0.11312579357176705,0.030048169941842805,-0.004954801632315484,-0.22262578516291665,-0.03224161082560446,-0.015030124165179294,-0.030101046896038496,0.013078498732370507,-0.0016597943359051143,-0.004227476272447946,0.028408488455732905,0.04860987248933966,0.059564449697531094,0.028516558304915816,3.0357205123633717e-05,-0.030741409369607006,0.00025892207436347287,0.1307603232425638,0.17224089620444852,0.09202837588459811,0.12212350457864006,0.06453974018228945,0.4235537880835504,-0.06628256929851933,0.007970288584704216,-0.0577774096266992,0.18291293181450743,-0.07346970003830885,0.006476935422664492,0.04984456963061964,-0.2234813938498413,0.07666798588168602,-0.004729637222889786,-0.08097057191799255,0.004344096318996229,0.016416253087549352
2011-07-31,-0.0023883211634844093,-0.0040335158196816105,-0.003499364160844907,0.006097674888670797,0.0033843968783866204,-0.0001406264516800188,0.0017409099466481298,0.010316902738982859,-0.024651281778600004,0.0067163060681870515,0.005125396045777298,-0.0343905567710806,-0.32693926059210665,-0.3272241763257642,-0.06064300326404424,0.05050519311627691,0.03873819034563112,-0.027556336597467007,-0.013454048115475426,-0.02171673262285472,0.008362342399860974,0.01378119138289282,-0.00257948500379031,0.006872031449916514,-0.04908709598467708,0.09566405305159502,0.11617275913554252,6.34739459611559e-05,-0.021494283081313514,0.0004021493439989081,0.9755377668003893,0.05325080258578727,0.06590785113178962,-0.15569220961072266,-0.16507828891237308,0.024511273369466808,0.00939774910478414,0.007970288584704327,0.03815089642275837,0.01329095322876365,0.03231031359894452,-0.020613084395541582,0.08685632889095567,-0.516353638333412,0.02157426250911762,0.0020457700337733423,-0.04584570924283673,0.005463097117189021,0.030952979053781308
2011-08-31,0.022236120295934924,4.217620689788483e-05,0.00025360872058190995,0.0022613671830293883,0.006350435287243859,-0.004928972356915907,-0.0001306376929319473,-0.004036817653217538,-0.033189670429699406,-0.07123244660827537,-0.0044761731292534855,-0.06718999277894686,-0.3104958172806933,-0.5477350088496096,-0.5961271475955949,-0.26302490841859344,-0.4923632235964456,-0.017489802891140858,-0.004841163363555674,0.0015683913073278447,0.0027474030724994373,0.01909162006776362,0.001761457654952625,0.01606086320109511,0.0,0.1284678169349841,0.08402421149314787,0.00021801583636138337,0.0015407030727055708,0.000619900339068237,0.7310989965128717,0.5243735808859442,0.598776280994609,0.13657817226752228,-0.14832560664766295,-1.0598530530703096,-0.5482050384677503,-0.0007977282521524781,-0.631063710899396,0.3839304712472295,-0.2747722154057251,-0.007799415428938842,0.12052722020272229,-0.4315002877052274,-0.05198525874087282,-0.005227568166092306,-0.09350834627784693,0.022351908002007863,0.02938459797878284
