Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-06-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,0.0077051766364141855,0.1188678149237038,0.1383077412482806,0.11588604358769819,-0.002276055926863875,-0.3499838397882213,0.09124958268001879,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15861936845781618,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.14049753911822496,-1.2705827491481794,0.16013244047314074,0.15366771651272995,0.14942727137333683,0.11465803227965826,-0.2512902342896008,0.1433158168171564,0.012720569217402772,0.09315481859510354,0.12604167767150362,0.14804273292722844,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.12281904449420511,-1.146998239525932,0.08894221116827841,-2.013933473369282,-0.3298468424956012
2010-07-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,-0.020611194235371805,0.09406028555403617,0.12775220660877026,0.12021241045320966,-0.002276055926863875,-0.4213233713770401,0.09059738824245765,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15861936845781618,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.13968072476695248,-1.2705827491481794,0.14653800733398545,0.1503876564320675,0.14440392844058797,0.07308688676858806,-0.2512902342896008,0.1433158168171564,0.012720569217402772,0.09315481859510354,0.11247747570330434,0.14719682957454833,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.12497890245679288,-1.146998239525932,0.08894221116827841,-2.013933473369282,-0.3298468424956012
2010-08-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,-0.020611194235371805,-0.03883844334443349,0.09015162508553154,0.12192739852340767,-0.002276055926863875,-0.39557728863894337,0.09287121629020963,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15892024617846554,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.13838151102179083,-1.2705827491481794,0.15210411148131064,0.15254195876738544,0.14759606623861157,-0.07466650814203248,-0.2512902342896008,0.1433158168171564,0.012720569217402772,0.09315481859510354,0.07645270687574929,0.14597223544929827,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.13265870066987337,-1.146998239525932,0.08894221116827841,-2.013933473369282,-0.3298468424956012
2010-09-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,-0.020611194235371805,0.009181879901653117,0.09015162508553154,0.11570245472047275,-0.002276055926863875,-0.3352036999307688,0.09593408187103133,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15892024617846554,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.13671180411336387,-1.2705827491481794,0.147100564168218,0.1475584816112904,0.14867651350465144,-0.7020004144457141,-0.2512902342896008,0.1433158168171564,0.012720569217402772,0.09315481859510354,0.06664806012669902,0.14748528150892984,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.13908324904633818,-1.146998239525932,0.08894221116827841,-2.013933473369282,-0.3298468424956012
2010-10-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,-0.020611194235371805,0.08425324130325085,0.10030850691079801,0.13588637272176116,-0.002276055926863875,-0.31175432178647866,0.09746596390365274,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15861936845781618,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.1346561991834786,-1.2705827491481794,0.13705195449731208,0.14365091464557056,0.15100924952166153,-0.7020004144457141,-0.2512902342896008,-0.3205989039207635,0.012720569217402772,0.09315481859510354,0.09363083023286224,0.15154747566351945,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.14133681240743773,-1.146998239525932,0.08894221116827841,-2.013933473369282,-0.3298468424956012
2010-11-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,-0.8309900436864821,0.11774738336108542,0.12161820812580372,0.14003136515273384,-0.002276055926863875,-0.3589908494032106,0.09602313177733825,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15975741017248482,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.1324849785146817,-1.2705827491481794,0.14665281073206884,0.1471532503497067,0.14814831134310016,-0.034112783034344334,-0.2512902342896008,-0.3205989039207635,0.012720569217402772,0.09315481859510354,0.1303081052084525,0.1511384774421422,-0.02328688463922186,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.13761722288400496,-1.146998239525932,-0.4471305903947017,-2.013933473369282,-0.3298468424956012
2010-12-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,0.10874643713940878,0.13120277961006296,0.13267618835549982,0.14678444784475975,-0.002276055926863875,-0.4540712633208962,0.09320748985525192,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15830637929004285,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.13031410155981343,-1.2705827491481794,0.06966695065691927,0.13297370342890957,0.13234362998534144,0.08360403685498162,-0.2512902342896008,0.12323000317341876,0.012720569217402772,0.09315481859510354,0.1419156842151972,0.14003952416008184,0.07068002777184026,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.1275769774973591,-1.146998239525932,-0.07165577160976458,-2.013933473369282,-0.3298468424956012
2011-01-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.3006737291234483,0.1206505834764955,0.13257800649192325,0.1321771397161073,0.14721216035015083,-0.002276055926863875,-0.486041770905322,0.0920062309748481,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15764070530375388,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.12859045038908892,-1.2705827491481794,0.12224807069823529,0.11883957344836191,0.13234362998534144,0.07308688676858806,-0.2512902342896008,0.13320768484121961,-0.15295594779078034,0.09315481859510354,0.14547112359040912,0.13352139198948168,0.050414809124086114,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.11175134495540903,-1.146998239525932,0.03871068959585153,-2.013933473369282,-0.3298468424956012
2011-02-28,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.7365803876760472,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,-0.15692434407196246,0.1206505834764955,0.14227221494162812,0.13501826111867837,0.1473889335006044,-0.37892397990052445,-0.3840132638585553,0.09411112108708357,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.1275911331018525,-1.2705827491481794,0.09754663522015108,0.08864752993350673,0.12139601086395177,0.06810279983107949,-0.2512902342896008,0.14191009168507254,0.1076151170256513,0.09315481859510354,0.14925690147958368,0.12083186260227954,0.09071943119082364,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.09776291710244744,-1.146998239525932,0.07995375235612882,-2.013933473369282,-0.3298468424956012
2011-03-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.16244386509494846,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,0.12447234690613299,0.13794581318717627,0.12893675530037507,0.1575542450036864,-0.09508661910516365,-0.2823064186923981,0.09713470398916932,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.12624175113157074,-1.2705827491481794,0.06900450988106949,0.08695475208206331,0.1226559840651493,0.07308688676858806,-0.2512902342896008,0.15201649060524708,0.12175004060201586,0.09315481859510354,0.145144033668799,0.1266576317805872,0.07068002777184026,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.09025236624243622,-1.146998239525932,0.10297181733096641,-2.013933473369282,-0.3298468424956012
2011-04-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,-0.04698799366562921,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,0.11106949015075834,0.13948698853877334,0.1283515786832486,0.16082469430949903,-0.026135319262185288,-0.2608089861530312,0.09735304525270078,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15764070530375388,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.1233379934363324,-1.2705827491481794,0.06900450988106949,0.08518525470518168,0.1226559840651493,-0.034112783034344334,-0.2512902342896008,0.15844379104045966,0.1480881057443704,0.09315481859510354,0.1448110971389753,0.11946542528532213,0.04162803421091896,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.0941178954447993,-1.146998239525932,0.1183583036664899,-2.013933473369282,-0.3298468424956012
2011-05-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.0011671975139249944,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,0.05351346704747694,0.12657125149786688,0.10828040960594723,0.1566667639067788,0.0005277009738430998,-0.36429229264688334,0.09223431859521887,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.1170902142364086,-1.2705827491481794,0.06900450988106949,0.11944444462114073,0.12988967279847938,-0.034112783034344334,-0.2512902342896008,0.10339782553181347,-0.005200135304402257,0.09315481859510354,0.13610291838024183,0.1256091238303121,-0.24485367567912414,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.10458488773051397,-1.146998239525932,0.12127802337127198,-2.013933473369282,-0.3298468424956012
2011-06-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.022635278045323323,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,0.09033312898298387,0.12898910339933106,0.10451951658013774,0.1534051177551161,0.011702504124998056,-0.7762442095875322,0.08330215345164438,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.15764070530375388,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.10790575318436398,-1.2705827491481794,-0.7251622630344364,0.13327097036656693,0.13518078484776536,-0.02355269426085636,-0.2512902342896008,0.1470452470291254,0.03956158578270079,0.09315481859510354,0.13279788248947064,0.13680055133259927,-0.24485367567912414,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.11237185885448199,-1.146998239525932,0.12071883018117462,-2.013933473369282,-0.3298468424956012
2011-07-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.030542951327842807,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,-0.5563078493830648,0.12391824966111191,0.10581933460498436,0.15404984554599893,0.018891957868021784,-0.7762442095875322,0.07395011198152474,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.0968093057765527,-1.2705827491481794,0.1506700942435016,0.1374000142887471,0.13817956823663818,-0.02355269426085636,-0.2512902342896008,0.14814949635335886,0.0732649711424371,0.09315481859510354,0.13505290324114103,0.13738728616719412,-1.4934460558133886,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.11324452560038996,-1.146998239525932,0.12262618231338945,-2.013933473369282,-0.3298468424956012
2011-08-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.02795063058122208,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,-0.5563078493830648,0.12391824966111191,-0.11643004806341542,0.1433697986817814,0.027002423932221117,-0.7762442095875322,0.07072942929304073,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.08787171119882897,-1.2705827491481794,0.1582624705801379,0.154471699892701,0.1529338801961105,-1.0997020823222006,-0.2512902342896008,0.14814949635335886,0.0732649711424371,0.09315481859510354,-0.006384073586480293,0.14883364910918184,-1.4934460558133886,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.1024381025155091,-1.146998239525932,0.1186647584675923,-2.013933473369282,-0.3298468424956012
2011-09-30,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.02207550308147762,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,-0.5563078493830648,0.12391824966111191,-0.11643004806341542,0.1423377072890614,0.03658358323911137,-0.7762442095875322,0.07316059158173688,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1572861335730443,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.08244594299238067,-1.2705827491481794,0.16348441672031724,0.1581959230370402,0.15377712986362682,0.05296883313699071,-0.2512902342896008,0.14814949635335886,0.0732649711424371,0.09315481859510354,-0.006384073586480293,0.15355151067398093,-1.4934460558133886,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.07712266114208487,-1.146998239525932,0.12014767657352113,-2.013933473369282,-0.3298468424956012
2011-10-31,0.008130997472758196,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,-1.706775597295811,-0.708125393846354,0.02187377683249009,-0.2476273146461737,-0.30787036686916086,0.06238606979511754,0.009968125924166949,-0.5563078493830648,0.12391824966111191,-0.09287852461418528,0.14348088830819988,0.04796071942889463,-0.7762442095875322,0.07770674405607171,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.6307771268285463,0.1565280706884599,0.05830088584906819,-0.3934044150546384,-2.4624380909533787,0.07896108150517211,-1.2705827491481794,0.15689539375623746,0.1533622339595906,0.14787530261766194,-0.20243120253649374,-0.2512902342896008,0.14814949635335886,0.0732649711424371,0.09315481859510354,-0.006384073586480293,0.15232151469408337,-1.4934460558133886,-1.8063582661174842,-0.10972766588256086,0.03905404579196767,0.03114711124379494,-1.146998239525932,0.11142031501555755,-2.013933473369282,-0.3298468424956012
