Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-07-31,0.0,-0.019065083664393967,-0.02544972365412755,-0.004455419225478208,-0.009161785148513402,-0.021517353343446843,4.0889691036184646,-0.028281174372731366,-0.3024303507955082,-0.07986664208341764,0.2941939592053479,-0.05756158037649528,-0.7690940580989165,79.90613232206427,-0.36283420100591257,-0.2905297775037261,13.799773497920084,-0.16280287847438302,-0.08209388817104302,-0.023494564841001542,-0.017646806864221487,-0.012872535295555987,-0.0003353005604231907,0.8178454891678226,0.0,-0.05735999009734516,-0.0755007912918172,0.006336756615698145,-0.019462966570078066,-3.7605609846114163e-06,-0.7250629288424925,-0.2803523089976163,-0.282801475823678,-0.9755540330625513,34.643851767093295,-3.7060387989180192,25.329517606632567,-0.028807622250245135,-0.034962698527368996,-0.0549184414844357,-1.2967030263694224,-0.01127165234953098,-0.11636305054710594,91.74168179890604,3.492352281007057,-0.014216666894731111,-0.19543878672478754,0.382612042180999,0.2971939761893944
2010-08-31,-0.007279009828079386,-0.03261401911412787,0.5947214414602369,0.0,-0.007988100238501161,-0.02980935160784859,0.7361931118057898,-0.03449480496424051,-0.3024303507955082,-0.05681943203361934,-0.037179031824990716,1.0892876078822276,2.430249824042306,79.90613232206427,-0.8185846835618338,-0.6514811327587453,5.530920588416827,-0.18934628875013593,-0.03219619318108158,0.5675521653391637,-0.02451671137593059,-0.021000121909832026,-0.014422760057659634,-0.00030167045613282983,2.783522969830746,-0.05861780187636778,4.862072989186581,-0.00015090148461582853,-0.030131092457936437,-0.00029171318482634767,47.56967256868524,21.3553586691329,20.859784031183043,67.64700112198369,30.487053274986863,55.188530556425,39.757165467985075,0.0,-0.23554473822031774,-0.07747965028640347,-0.5438463414489563,-0.01651400412961712,-0.12410342203717672,-0.08054819500242238,13.570903044927219,-0.024365074747383586,-0.023272225170396954,-0.00787142500175897,-0.01833508322356958
2010-09-30,0.0,-0.0287038729032989,0.22877563151179905,-0.004574811243566845,-0.011141024719324322,-0.004284655082191224,-0.012681568974559188,-0.029861341726674095,-0.3024303507955082,7.975066741879341,1.0002808156969027,-0.018083897423735965,-0.28715926121484636,-0.11962761830876578,57.926872583681835,0.0,-0.18055394006504255,-0.24785467201305322,-0.017436244313474014,1.28288035246686,-0.02765747936100238,-0.015568974325664842,-0.008678195660968613,0.8314076601743525,0.0,-0.04774416477416499,0.8757118777453499,-0.00012152342957494344,-0.03745071012521428,-0.00016766311518734422,-0.3488580307528796,-0.38458224691078113,7.261025249190236,32.521467901323106,2.776605747869743,-1.4800855937857529,-0.15035634506967355,0.7388169467988535,29.633385768839826,9.983054764836465,-0.44780105262489533,-0.038122835906472585,-0.11300494866604616,5.424987384276038,13.007892780194934,-0.007974422514677504,7.661548987628936,-0.00534161942520428,-0.00831312359454317
2010-10-31,0.0,0.8227498225311174,-0.018799746069765217,-0.004129592062184662,-0.00663722239740816,-0.02986664605173517,-0.01317347003422753,-0.008177121794942122,24.922705811646257,4.989842352816684,0.10610831398119194,-0.03515828532306564,3.2292672565017613,-0.2264716249559393,70.99549150963556,27.797173773489035,67.3761156796434,-0.3647072157936422,-0.09316146084644483,-0.01860317719458393,-0.0279616234325194,-0.050784366950948345,-0.023516093051835774,-0.02793121530674081,-0.02745139927365947,4.713667162960928,-0.000299202971221213,-0.00012023133695515664,-0.04431195121911502,-0.0002585239808499118,-0.5699610563573941,-0.312456250230262,16.134642060371593,17.759324494024032,7.895199380396018,-0.1339586420557244,-0.2895774647887325,1.4614573044748602,59.429834816196525,27.992563639285954,2.27142137334975,-0.05242313451079039,4.195819078650471,3.7023660207060742,4.9943749779781745,-0.0196845834408369,-0.18384619366001898,-0.002843102940177644,-0.009471487683126223
2010-11-30,0.0,2.0628444707232387,1.504081242747281,-0.010065819427342193,-0.017911097963871803,-0.027471914423930044,-0.0020381112050531502,0.8077589772547893,24.922705811646257,-0.09075114462534156,-0.006161698642692892,-0.14476032174833312,-0.3366603946769703,-0.5269993164730007,58.136098335279385,59.274062423822635,15.411718636623275,-0.6478108819740312,-0.1182423193736486,-0.039262044869034285,-0.023132534751835743,-0.0335077983409251,-0.0205667360455134,-0.013751168458002727,10.697371128660926,-0.012026429034672659,-0.008689458590201649,-0.00023068894226430103,-0.044967872438472556,-0.00012311289128263958,80.67200608506727,33.6020491076432,-0.1788033395176255,-0.46490593342981157,-0.15183142969673113,3.8346096593441583,-0.13587100185038348,-0.007254149260471854,47.64820858270453,-0.0287247121940315,-0.34061431922961166,-0.04662690490229837,-0.04831894798848069,-0.2835039882332969,-0.07795136424934901,-0.01675987218151942,3.738268739714078,-0.01568165071824157,0.0769064905898229
2010-12-31,0.730563108303581,4.40920671144732,-0.013281053599331134,-0.009830357424524316,-0.011091300009898553,0.6054374330023005,0.8153984075805254,2.2338901822224497,19.50455343625618,3.532611598288536,-0.05681984402061091,-0.1358237757895274,-0.3433449203536544,-1.2247654177198317,29.86589832358107,33.823557699293204,27.188586573609353,-0.6478108819740312,-0.20917837129568762,-0.06835000932050239,-0.023098872470351917,-0.039458101387242484,-0.003410030503816719,-0.008532222155193891,-0.12681338201914527,-0.1720599869626357,-0.07417172869686872,-0.00010262470536315238,-0.0432630989932512,-0.00018065949684453741,-1.3700041430741603,-0.7971280873061456,-0.6350607173114939,-0.9755540330625513,-0.4375822304775173,-3.7060387989180192,-0.7599673702457433,0.0,-0.858615270777261,-0.517548906789413,-0.7963618576556624,-0.03399137689288512,-0.3201447550033695,-0.29422446804310964,-0.17368517611394296,-0.04377330678640445,-0.16447256432808177,-0.00040231016830338806,0.1646007267782424
2011-01-31,0.7252645695257732,1.8926456932644844,1.5576238756591476,-0.011497319849680054,-0.026593919930750998,-0.012470172425745663,0.7421249955990507,0.7978847663106056,18.574597466420528,-0.10677275408449612,-0.0637040135620438,1.8394471721661094,55.984054054840115,31.141780388113,3.3845737826019,-0.015942928039701876,1.8293352960779001,47.16565453292378,-0.17561113392320893,-0.047111486554680004,-0.02787306415402635,-0.05463905926900159,-0.034757254204246246,-0.0003148407604037784,-0.058092224231464984,4.462787440645827,8.25851566085773,-0.00012551570540586532,-0.03336489361787065,-0.00017638994677238173,-1.1382999900467827,-1.6007927519818779,0.0,-0.9755540330625513,3.475435980428526,154.4849527117992,-1.4192863211554825,-0.0073071564641322695,-0.27625111243900635,-0.3371496720333923,-1.2967030263694224,-0.03733283842079549,7.257081410349995,4.2221618683648146,-0.21297059649253536,-0.08832091727731661,-0.364404799473497,-0.0012879106781327199,0.36117072757867785
2011-02-28,0.720042334859148,-0.004905486725724217,0.18342907262528743,-0.0104575870854553,-0.024350861316101757,1.0051751273691072,0.1744873069455237,-0.012230242552759618,16.635224492360017,24.553855574487365,-0.03722163241947585,-0.07277440263827224,-0.5740881403614346,0.0,26.19906608068107,9.27681678370848,0.7603460390701988,36.39155582793324,-0.10886172088559853,-0.014332284281462493,-0.03316014789804833,-0.05378921129675929,-0.029478724732625583,-0.02257069400339684,-0.03083753299736014,7.952399763550538,-0.02178071022000827,-0.00012749289066271707,-0.019036567817943495,-0.00026839668223033186,-3.4298530068036492,97.58043729166607,-0.5469142967692031,67.64700112198369,-0.17078681552365782,-0.008133442624884246,127.97612879689444,1.4614573044748602,1.924036628156826,-0.6011155091759632,67.24104223682744,-0.03914159842289944,15.01294362937907,-0.4547696927449192,-0.15532676683355195,-0.034952323297324006,-0.7265311459241608,-0.006528455876080641,-0.017370474911156175
2011-03-31,1.4247150461114928,-0.0009658236288169197,-0.026022214927208825,-0.008161506023008469,-0.014670801724483984,-0.03260180807862301,-0.0008962502164462371,-0.02815538489832481,14.202383820352377,-0.28605727966034333,5.859335374648903,-0.058662193501134184,-0.017738102644470732,10.57075270259312,-0.11524089482337685,-0.17719046251077286,49.010117137142714,19.568093205415632,-0.2061306361763755,-0.025062258976690233,-0.043210511824877895,-0.08226090184866452,-0.026337048999822033,-0.02405853150515025,0.0,-0.19168707043560174,-0.11115520065880546,-0.000119662430423495,-0.0251258365388507,-0.00022488964454892013,49.03905290626028,2.331911680582092,10.41214904838304,-0.49757986447239944,4.036668973072769,17.86593583141352,23.32456745831083,2.1529026193438234,-0.2791657212266947,45.71793032294878,80.76071363980036,-0.05319863321200258,-0.3640396619086905,105.97494389390829,-0.07547057935334589,-0.010928332513924888,50.16575223702683,-0.0060845895261721905,-0.005336616517640946
2011-04-30,2.7899445854054745,0.2664569264743971,0.9532155259975574,-0.00893196895881565,-0.016866233157445287,2.354554421814632,-0.003033160829647108,-0.04729876185110671,11.18939791175367,15.93266677978653,3.1555594974019052,17.88613595783275,93.61002114321442,-0.30093676814988357,4.250095369014283,-0.01794567418476478,18.722422953502576,9.544122760436544,-0.33760845291688923,-0.05247471697618655,-0.04401669073094827,-0.09497835064116444,-0.04106778073726225,-0.03587690123125309,3.132301654010239,7.379673275071186,27.083157451576483,-3.79303364568262e-05,-0.05151742897716416,-0.00028897823970375214,106.46894221660477,2.278770413963255,0.0,67.64700112198369,33.3344549659281,-0.16687837228484526,60.5497813707437,2.800281031981726,11.706819474353999,-0.44031981724728697,-1.2967030263694224,-0.031380260085025924,18.671903113463166,-0.1647987063677927,3.9460217625069163,-0.016915848968378278,-0.7265311459241608,0.3096931010877686,-0.009724513437260884
2011-05-31,0.6854913950230399,0.6620470081772422,2.4574148401916505,-0.008799575097710122,-0.028152751957423172,1.8168001668558853,-0.004455491567150638,-0.0725757359553354,9.398557707144803,-0.06733568955128089,2.0003210340105904,12.547711940715567,-1.1656655622744687,-0.7748743718592973,-0.2774029899077125,-0.4385665529010231,-0.20945983248603195,4.7164038090075815,-0.33760845291688923,-0.1003025862658331,-0.04249868381556876,-0.07542150907769063,-0.044473748935463187,-0.011414708807225171,-0.03083753299736014,-0.02632596377547991,-0.14774183556482978,-0.0002544044924357447,-0.1005827941298646,-0.00032674207777505515,-0.1533831252984108,-0.7434908389585344,52.60231364732165,55.3025978256366,24.957258811429753,-0.9618771356366544,-0.8516200294550808,1.3712732214091152,-0.226338980724907,50.41708769136252,80.76071363980036,1.3040767976694816,-0.028919329198280663,-0.38605334312514594,11.723853734218029,-0.013079247378723347,-0.6601046694295538,-0.013996004217418867,-0.020994500373756497
2011-06-30,0.0,-0.01609201917952241,5.81063071646578,-0.018542927547249843,-0.033753229608461166,-0.02950196691455964,-0.007077763701788697,-0.09497747184515914,8.371861877415645,-0.04817109086272634,-0.05473791587157362,-0.005469792123206688,-0.8126653562910106,79.90613232206427,5.59876139503316,-0.09764437689969685,-0.15331660432744643,6.016633555385857,-0.33760845291688923,-0.09949295319194706,-0.033791781186127245,0.5500519930799317,-0.021548019804057406,-0.026787900516717422,3.132301654010239,-0.06501266664353145,-0.029148568370996775,-0.00010793682015686201,-0.1080422621282191,-0.0003823108729310576,-0.2769340772220994,-1.7510205197267552,34.291541184740296,-0.4497812348079716,-0.08834651082846345,88.12336857042688,32.398767995896534,0.0,13.847309160381457,74.61108818143079,-1.2967030263694224,-0.04691973649874115,-0.09977437066242589,33.02077041270103,9.887468830824373,-0.02852076403068593,-0.13178681765969846,-0.008005135309232858,-0.03873885190302717
2011-07-31,1.3570448769368584,0.9784300330411676,-0.057154348372497187,-0.023926604567133247,-0.0348653876849766,-0.011777901688073245,-0.003338859143695805,-0.078560500154779,0.28015252412624314,4.761936498415591,-0.04363704484347386,3.2695425607639064,57.08294412371935,-1.2247654177198317,-0.10889830508474674,3.543487845309184,3.1823750159582254,-0.0143873381029328,29.12719505793221,-0.1329784794536657,-0.02235143281666574,-0.04561559598192744,-0.029730459260399855,-0.006644024417436056,-0.03083753299736014,-0.11208150316512866,-0.11418533085869376,-0.00022571044097663417,-0.1080422621282191,-0.0008753419323339617,-3.1248485354949262,55.40196003908752,18.84348319459833,67.64700112198369,21.694033904812166,-2.8464969477396656,31.407163182061364,0.0,14.335348536354608,3.6868552076908396,-0.6195677664778798,0.5921706376203878,-0.1938517416239376,57.852956113548714,1.180128428361742,-0.04154738723552598,8.788808417781054,-0.010149563138899698,-0.07544261334149749
2011-08-31,-0.020218178003881038,-0.00017035436457168984,-0.012556730913548211,-0.018496942911817138,-0.044653422553124544,2.0298136096659825,-0.0026412687945296387,-0.05571318078684995,-0.0515542848585564,5.465807924605327,1.9726741535227306,6.241258221255497,-0.2793351755552316,79.90613232206427,-0.9878418862748557,-0.9660821236942374,-0.3779606252082086,-0.01561024887077378,29.12719505793221,-0.08652856921533647,-0.0075071145826067776,-0.06624865226254928,-0.04130920523894088,-0.015646225308060924,0.0,-0.17007763492608852,2.2520109553896916,-0.0007754413224709822,-0.10055790059477099,-0.0011075968740396347,72.90283701967347,97.58043729166607,92.96846088546302,-0.28835365397561574,16.171043763259796,-0.9538664530258213,-2.3584163607760873,1.3527234009131992,-1.0129651481617192,73.52078442324384,43.64140788024983,-0.011955103650043819,-0.33482362154273215,36.804668797986814,-0.12722152407953413,-0.013258873906456081,-0.20570280450821,-0.04202308620815398,-0.09262546849563957
2011-09-30,1.366315779325777,-0.023185984871350263,1.8981766948524226,-0.012906330995104298,-0.018580093612132642,-0.012643632939134397,-0.006655394709840112,-0.04737236251241006,-0.05570851089045081,-0.11670864532982034,3.2981153145471898,-0.08108231044663537,-0.3768895239527714,34.92754025992754,70.99549150963556,58.67509320285915,-0.040283885574955325,2.40344792046009,18.741713615620252,-0.0141570048740578,-0.00341628792162163,-0.04243976659199877,-0.014678733431841895,-0.02705776597683407,0.0,2.4562925055075953,5.226574764617045,-9.364908275510953e-05,-0.057828950218911324,-0.0001738309484491385,65.3096707971565,42.49688650483295,6.2824594833468,-0.756359049821314,3.2641963297600225,154.4849527117992,73.77835471556712,0.6695610356900902,-1.2245465386485384,33.5845050495238,-1.2967030263694224,-0.06645587672695052,20.274792640588554,-0.14421341583632874,-0.22318577621914815,-0.000658140433169474,17.32475987555269,0.0,-0.00014297023159548505
2011-10-31,0.6762204926341321,-0.05060133831203384,2.6386927266486495,-0.019901895236358325,-0.028693583854982108,-0.0166323959581538,-0.01579091802888677,-0.062260978707830206,-0.01032780480986406,12.813970238857545,-0.0021849735993383357,-0.06434298449013114,-0.021055793756998176,-0.2377428307123033,27.39595857890002,-0.4931874880061422,4.558375223924092,8.074639270120759,-0.009573034695549931,4.034402713994347,-0.013831954007383462,-0.0006766523349753806,-0.010572354433790898,-0.026313733539662265,-0.06363748916676959,-0.22093272442768774,-0.10803100613171746,-0.000159152856334277,-0.035909592106915356,-0.00018466000139227834,-0.5497697088573642,-0.41794703754945495,-0.34099417144481825,67.64700112198369,0.7996682157802422,-3.7060387989180192,-0.9013382556529765,-0.006673244702949832,76.69539979887213,-0.08682013416340895,-0.5503163160625738,-0.042481392457201284,-0.4390052789574931,-0.05920819451336201,-0.27063926480512757,-0.0026891766246421867,-0.32739127684031366,-0.0027197224770195705,-0.017158881000600923
2011-11-30,-0.006739392667960309,-0.03892425503064212,-0.03741572162371984,-0.01711845011991875,-0.029921913466683048,2.1599889920045423,-0.02251986641082593,-0.06515364388940381,3.157954074190692,-0.18903785073530333,0.7559216548789203,-0.03855476162242582,4.168351427501941,10.641335928166978,21.48187528520883,68.25801103501811,47.098170282219286,7.006819606395731,0.5802792652823329,1.0339722830536504,-0.03324438060440216,-0.06466405307281775,-0.047112562531065216,-0.01844350530260741,-0.06796244876371849,0.4809424137585724,27.66074558957459,-0.00015590291859846062,-0.031121223087675287,-0.0002203368294110275,-0.20288806289266803,32.629311753438806,34.11454775477489,-0.9348971399899635,-0.06371835001704529,-3.7060387989180192,127.97612879689444,0.6695610356900902,10.587579625121467,-0.12223866398900785,-0.4669071890186568,-0.028878466592174967,23.77650097005578,-0.14039218641098594,-0.18033135379092047,-0.007318875444221717,27.407070278067238,-0.019177949021283114,-0.021095625198134127
