Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-07-31,0.0,0.011235955023860622,0.11538461500591715,0.01999999993173333,0.011235955023860622,0.011235955023860622,-0.888888863604939,0.05660377331149875,0.03529411754076124,0.9999999488000026,0.022727272661157025,-0.09933774800754352,-0.22429906488391999,-0.021897810178059567,-0.02684563753776857,-0.1187845302187357,0.025316455655183465,0.02631578938504155,-0.03875968984556217,-0.011976047885833124,0.011235955023860622,0.034482758519223146,0.011235955023860622,-0.30434782269943295,0.0,0.09677419274921957,0.045454544925619844,-0.011111111079506172,-0.05142857135333878,0.011235955023860622,-0.18852458996613813,-0.057777777712039506,-0.08584686764743946,-0.09803921552223505,-0.23766816088929998,-0.09774436052597658,-0.3153153138608879,0.213836477298841,-0.025974025930848375,-0.01428571426829932,-0.06390977431307593,0.05769230740828402,0.13043478115689983,-0.516666665197037,0.02097902094146413,0.011494252839741047,0.017964071801211946,-0.011111111079506172,-0.011111111079506172
2010-08-31,0.046874999875,0.011111111079506172,0.011494252839741047,0.0,0.011111111079506172,0.011111111079506172,-0.9999997440000654,0.05357142832653061,0.022727272661157025,1.399999964160001,0.011111111079506172,-0.1102941172318339,-0.2951807219811293,-0.26119402935174874,-0.09999999982344829,-0.13166144179495093,0.024691357985672915,0.025641025556870478,0.008064516112382934,0.03636363630721763,0.011111111079506172,0.011111111079506172,0.011111111079506172,0.12499999800000003,0.01698513798578261,0.0882352934532872,0.04347826038563327,0.022471910047721245,-0.006024096376251996,0.011111111079506172,0.09595959583552699,0.028301886758276967,0.05076142125383287,-0.10507246357319891,-0.38823529294837367,-0.6999999970133334,-0.618421048465374,0.0,-0.046666666587022225,-0.019323671473686667,-0.10040160621925452,0.03636363619438017,0.15384615233136095,0.08045976964143216,0.07534246562131733,0.011363636330578512,0.04117647046422145,0.022471910047721245,0.022471910047721245
2010-09-30,0.0,0.010989010958096847,0.011363636330578512,0.04575163383382459,0.010989010958096847,0.010989010958096847,7812499.999999999,0.03389830493766159,0.03333333323851852,-0.06249999933333334,0.010989010958096847,-0.11570247884925894,-0.09401709360566879,0.05555555541189674,0.015325670468020141,0.0,-0.054216867386267964,0.024999999919999998,0.039999999918079995,0.023391812830477754,0.010989010958096847,0.010989010958096847,0.010989010958096847,-0.16666666429629634,0.0,0.08108108052008765,0.041666666222222225,0.010989010958096847,-0.006060606051202939,0.010989010958096847,-0.07373271880702499,-0.06880733936874,0.021739130407897503,-0.07287449377606582,-0.019230769136094675,2.11111108108642,0.6206896442140312,-0.051813471365137316,-0.027972027921952174,0.02463054184086001,-0.04017857133673469,0.03508771914065866,0.13333333219555557,-0.04255319125758262,0.14649681504775042,0.022471910047721245,0.0,0.010989010958096847,0.010989010958096847
2010-10-31,0.0,0.010869565187145557,0.04494382009544249,0.012499999959999999,0.010869565187145557,0.010869565187145557,0.9999998720000165,0.01639344255415211,0.04301075256977685,-0.6444444371120989,0.010869565187145557,-0.13084112086924624,-0.13207547106016376,0.047846889834939677,0.08679245266249912,0.03249097466918636,0.15286624178895697,0.048780487652587745,0.007692307677159764,0.022857142823706125,0.010869565187145557,0.010869565187145557,0.010869565187145557,0.733333320817778,-0.01670146136001848,-0.049999999680000004,0.0399999995904,0.010869565187145557,-0.006097560966091612,0.010869565187145557,-0.08955223869191357,-0.054187192049892016,0.047281323819839155,-0.048034934390419705,-0.11764705823298732,1.0535714237551022,0.8723404160289725,-0.08743169374445339,0.05395683443300037,0.07692307682840237,-0.04186046501659275,0.16949152468830797,-0.05882352896885813,-0.0666666662874074,0.022222222190617286,0.010989010958096847,0.07909604496894251,0.010869565187145557,0.04347826074858223
2010-11-30,0.0,0.010752688142444213,0.010752688142444213,0.02469135794665447,0.010752688142444213,0.010752688142444213,0.7499999520000031,0.04838709657440166,0.010309278323307471,0.12499999600000013,0.010752688142444213,0.22580645036975375,0.5217391275311909,0.13242009101461605,0.02430555551234568,0.07692307678536849,0.01657458561191661,0.02325581388426176,-0.02290076331402599,-0.01675977651234356,0.010752688142444213,0.010752688142444213,0.010752688142444213,0.11538461424852073,0.04246284496445653,0.026315789296398894,0.07692307616568048,0.010752688142444213,-0.006134969315518085,0.010752688142444213,0.09289617473343487,0.05208333326388889,-0.05643340851265485,0.1605504583385237,0.3111111093412346,-0.13478260839561437,0.2613636348429752,0.05389221540363584,0.07849829337818728,-0.015624999982142857,0.11650485407936657,0.07246376784709094,0.09374999925000001,0.47619047328798186,-0.06521739121361059,0.010869565187145557,0.06282722496247362,0.010752688142444213,-0.010416666638888888
2010-12-31,-0.04477611928892849,0.010638297843368038,0.010638297843368038,0.06024096366961823,0.010638297843368038,0.010638297843368038,-0.14285713763265326,-0.015384615324023668,0.0102040816059975,-0.3333333238518521,0.010638297843368038,0.32456140205109263,0.7857142828408162,0.20161290280957336,0.07796610155959782,0.11038961020610559,0.08152173901701323,0.022727272661157025,-0.046874999906250006,-0.022727272694214876,0.010638297843368038,0.010638297843368038,0.010638297843368038,0.1034482749488704,-0.050916496891916,0.2820512801998685,0.07142857077551021,0.010638297843368038,-0.006172839496418229,0.010638297843368038,-0.299999999616,-0.1410891087320851,-0.17703349260612167,0.13043478234473277,0.8559321996759552,0.572864320134138,0.9009008967453941,0.0,0.12025316436212147,-0.16326530593289834,0.24347826032756142,0.054054053867056244,0.4571428537991837,0.3709677404037461,-0.13372093003353164,0.010752688142444213,0.05418719198155742,0.010638297843368038,-0.010526315761108032
2011-01-31,-0.031249999916666663,0.010526315761108032,0.010526315761108032,0.06818181798347107,0.010526315761108032,0.010526315761108032,-0.49999997866666757,0.031249999874999997,0.010101010074890317,4.166666488888897,0.010526315761108032,-0.05298013227068988,-0.031999999934464,0.05033557038331607,0.012578616331948895,-0.0058479532076194385,0.00502512562167622,0.03333333323851852,-0.008196721294275731,-0.02325581391887507,0.010526315761108032,0.010526315761108032,0.010526315761108032,0.031249999750000004,-0.008583690977693455,-0.07999999959040001,0.03333333304888889,0.010526315761108032,-0.0062111801143474405,0.010526315761108032,0.22142857102367347,-0.060518731899176975,0.0,-0.03496503490244022,-0.02739726020992056,0.12460063877381622,0.19905213221841378,0.03977272715702479,0.06497175131845893,-0.05149051483370422,-0.027972027921952174,0.03846153833530572,-0.11764705823298732,-0.05294117631114186,-0.10067114076663214,0.021276595686736077,0.10280373807179666,0.010526315761108032,-0.010638297843368038
2011-02-28,-0.06451612885466528,0.010416666638888888,0.010416666638888888,0.03191489353010412,0.010416666638888888,0.010416666638888888,0.6666666097777827,0.030303030185491273,0.009999999974399999,-0.9032257989927159,0.010416666638888888,0.1888111881351655,0.06611570233945768,0.0,0.09627329177238533,0.020588235263114187,0.0149999999808,0.03225806442733264,0.04132231396216105,0.029761904716553288,0.010416666638888888,0.010416666638888888,0.010416666638888888,0.060606060135904506,-0.02164502162103409,-0.04347826062759925,0.03225806424973986,0.010416666638888888,-0.00624999999,0.010416666638888888,-0.11695906415238877,-0.09202453973277128,-0.09883720915521904,-0.021739130394454947,0.0938967133893187,0.13068181799173553,0.28458497966123514,-0.08743169374445339,0.08488063648949898,-0.10857142841260409,0.05035971213746701,0.07407407383996341,-0.17777777676641976,0.2484472041788511,-0.04477611931744264,0.010416666638888888,0.1271186437920138,0.010416666638888888,0.04301075256977685
2011-03-31,-0.16091953975637469,0.010309278323307471,0.010309278323307471,0.010309278323307471,0.010309278323307471,0.010309278323307471,0.5999999692800015,0.04411764689273356,0.009900990073914321,7.333332707555609,0.010309278323307471,0.13529411723958476,0.031007751876449736,0.02555910538950076,-0.045325778971085556,-0.05187319877072312,0.17241379288602005,0.020833333277777775,0.06349206336306375,0.023121387249022688,0.010309278323307471,0.010309278323307471,0.010309278323307471,0.05714285672489796,0.0,0.24999999854545454,0.15624999875,0.010309278323307471,-0.006289308165974447,0.010309278323307471,-0.07947019854076576,-0.006756756745069394,0.01935483867771072,0.022222222180082307,-0.012875536452393671,0.11055276367687684,0.06153846144151479,-0.13772455047595825,-0.09046454756401505,0.025641025598948063,-0.02054794516945018,0.09195402271792838,0.7297297246807889,-0.5920397994869434,-0.023437499953125003,0.010309278323307471,0.12781954862615186,0.020618556646614942,0.010309278323307471
2011-04-30,-0.3356164371792081,0.0102040816059975,0.0102040816059975,0.0102040816059975,0.0102040816059975,0.0102040816059975,0.24999999200000025,0.05633802796587978,0.01960784308804306,-0.5599999942656001,0.0102040816059975,-0.21761657973357673,-0.08270676675809825,-0.05295950147316117,0.026706231413431484,-0.015197568365406824,0.050420168012993434,0.04081632642399,0.014925373105814214,0.005649717505952951,0.0102040816059975,0.0102040816059975,0.0102040816059975,0.08108108052008765,0.02212389378024904,-0.05454545429157025,-0.10810810736011688,0.0102040816059975,-0.006329113913795866,0.0102040816059975,-0.3956834525086693,-0.010204081614882688,0.0,-0.08333333317874396,-0.1739130430911153,0.09276018088802442,0.2492753619489015,-0.2986111100493827,-0.00806451611793271,-0.040624999935,-0.045454545373172284,0.04210526304443213,-0.15624999937499998,0.26829268125163597,0.007999999983616,0.0102040816059975,0.20666666631395555,-0.010101010074890317,0.0102040816059975
2011-05-31,-0.26804123569858646,0.010101010074890317,0.015151515112335475,0.010101010074890317,0.010101010074890317,0.010101010074890317,0.2999999923200002,0.05333333315128889,0.009615384591715976,0.18181817758677696,0.010101010074890317,-0.24503311175194067,-0.2295081962397205,-0.06249999989473685,-0.10982658943285777,-0.06790123446060052,-0.071999999926272,0.03921568617608612,-0.06617647046366783,-0.0505617976800909,0.010101010074890317,0.020202020149780633,0.010101010074890317,0.049999999680000004,-0.02164502162103409,0.03846153827218935,0.060606060135904506,0.010101010074890317,-0.00636942674120654,0.010101010074890317,0.1547619042902494,0.1271477660993139,0.0664556960948566,-0.11462450569688637,-0.2263157888638227,-0.39958592090147416,-0.3735498835469663,-0.34653465170865605,-0.09214092128136545,0.029315960863160354,-0.040293040217472396,-0.010101010074890317,0.018518518430727025,0.5865384586508876,0.055555555442680774,0.010101010074890317,0.08011049712426362,0.020408163211995,0.010101010074890317
2011-06-30,0.0,0.009999999974399999,0.0,0.009999999974399999,0.009999999974399999,0.009999999974399999,0.07692307540828405,0.05063291122832879,0.028571428501768706,1.0769230557159768,0.009999999974399999,0.0,0.10106382951199637,0.03157894731168975,0.01948051944813628,-0.03311258272531906,-0.043103448228299646,0.01886792448273407,-0.0629921258572757,-0.04142011828045237,0.009999999974399999,-0.009900990073914321,0.009999999974399999,0.10714285648979592,0.02212389378024904,0.03703703686145405,0.02857142836244898,0.009999999974399999,-0.006410256399737016,0.009999999974399999,0.2577319580826868,0.06707317062700774,0.0474777447349893,0.14285714253061224,0.09523809490638159,0.4689655164134126,0.05555555545020576,0.0,-0.04179104471224772,0.12658227827591734,-0.07251908382774896,0.04081632642399,0.12727272668033057,-0.2666666658391919,0.022556390934026796,0.009999999974399999,-0.015345268522105429,0.009999999974399999,0.009999999974399999
2011-07-31,-0.830985909500496,0.009900990073914321,0.014925373096309496,0.009900990073914321,0.009900990073914321,0.009900990073914321,0.285714280489796,0.03614457820177094,0.01851851847462277,0.11111111005761318,0.009900990073914321,-0.1491228063477993,-0.42028985403290625,-0.1496598636849461,-0.03821656044723924,0.013698630112966787,0.009009008998620243,0.027777777711934154,-0.12605041989689994,-0.07407407395701875,0.009900990073914321,0.019999999948799998,0.009900990073914321,0.03225806433853625,-0.02164502162103409,0.017857142775510204,0.05555555516049383,0.009900990073914321,-0.00645161289257024,0.009900990073914321,0.7131147526019886,0.022857142823706125,0.03116147304262132,-0.1679687496640625,-0.3043478251190926,0.01877934270043422,0.05614035077633734,0.0,0.018691588755233354,0.0056179775200101,0.04526748961655574,-0.00980392154402153,0.09677419314880333,-0.5371900803715594,0.007352941162629759,0.009900990073914321,0.06753246744265812,0.009900990073914321,0.009900990073914321
2011-08-31,7.083333031111124,0.00980392154402153,0.00980392154402153,0.00980392154402153,0.00980392154402153,0.00980392154402153,0.11111110953086423,0.04651162776852352,-0.009090909069752066,-0.3999999965866667,0.014705882316032294,-0.6907216458386651,-0.3999999982933333,-0.371999999238144,-0.17880794671672295,-0.16216216188166546,-0.1383928569846939,0.027027026964694424,-0.13461538428402367,-0.026666666621155556,0.00980392154402153,0.00980392154402153,0.00980392154402153,0.041666666444444445,0.0,0.10526315742197599,0.10526315718559558,0.00980392154402153,-0.006493506482712094,0.00980392154402153,0.14114832518596188,0.26815642419749697,0.29120879079917883,0.06103286370305715,-0.23214285608163265,-0.5576036859781266,-0.4451827234952374,-0.7121212065968779,-0.20489296604004528,0.18715083772116975,-0.1968503933039866,0.019801980147828642,0.1323529406782007,-0.8928571346938776,-0.03649635029676595,0.00980392154402153,-0.11192214097979529,0.014705882316032294,0.00980392154402153
2011-09-30,-0.6391752543581677,0.009708737839947214,0.009708737839947214,0.009708737839947214,0.009708737839947214,0.009708737839947214,0.14999999808000003,0.04444444431802469,-0.018348623810116992,0.8333333214814816,0.0,0.7999999863466669,0.0,-0.3184713365410361,-0.11290322557336108,-0.05241935473048907,-0.0155440414301592,0.026315789414589102,-0.011111111079506172,0.013698630112966787,0.009708737839947214,0.009708737839947214,0.009708737839947214,0.019999999897600002,0.0,-0.015873015808515998,0.023809523664399094,0.009708737839947214,-0.006535947701482336,0.009708737839947214,0.048218029298348786,0.07048458141830814,0.021276595721502943,0.1858407075435821,-0.023255813815035154,-0.48958333202777776,-0.41317365142787477,-0.9999999730526323,-0.13461538435029585,0.11294117633452734,-0.17156862702037676,0.009708737839947214,-0.051948051775341536,3.6666663537778046,-0.07575757561065198,0.009708737839947214,0.03835616432975793,0.0,0.009708737839947214
2011-10-31,-0.657142847529796,0.009615384591715976,0.009615384591715976,0.009615384591715976,0.009615384591715976,0.009615384591715976,0.13043478115689983,0.04255319137347215,-0.009345794370163333,-0.15151515033976126,0.014492753587341594,0.0,0.08333333274074074,0.33644859652091885,-0.12727272697652892,0.0638297870949751,0.021052631550581718,0.0512820511698444,0.03370786507158187,0.047297297215485756,0.009615384591715976,0.009615384591715976,0.009615384591715976,0.07843137215532488,-0.017699115024199234,0.09677419314880333,0.27906976578042186,0.009615384591715976,-0.00657894735734072,0.009615384591715976,-0.067999999930368,-0.07818930032915036,-0.13333333319111113,-0.1119402982936066,-0.023809523664399094,1.1326530553069554,1.3571428500524783,37109375.0,-0.05777777764630123,-0.04228329805148193,0.07692307669003186,0.009615384591715976,0.19178082124526175,0.35714285061224504,-0.04098360647137866,0.009615384591715976,-0.11873350907442862,0.014492753587341594,0.009615384591715976
2011-11-30,1.9166665848888924,0.00952380950058957,0.00952380950058957,0.00952380950058957,0.00952380950058957,0.00952380950058957,0.2692307665798817,0.08163265284798,0.04716981120683517,0.42857142465306125,0.00952380950058957,0.0,-0.07692307641814596,-0.09090909058359821,-0.19270833281944444,-0.16399999966412798,0.15979381422212777,0.10569105669059421,0.10869565187145556,0.02580645157028096,0.00952380950058957,0.00952380950058957,0.00952380950058957,0.03636363619438017,-0.009009008998620243,-0.014705882297577853,-0.12727272668033057,0.01904761900117914,-0.006622516545063814,0.00952380950058957,-0.030042918421927096,0.053571428510204085,0.12259615369526627,0.15966386520273992,0.14634146250089233,-0.08133971271939744,-0.18614718573460018,-0.9999999730526323,-0.2264150937928088,-0.04635761584164438,-0.1373626369762106,0.00952380950058957,-0.06896551703844629,0.4736842041440444,-0.0512820511698444,0.00952380950058957,0.011976047885833124,0.01904761900117914,0.00952380950058957
