Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-07-31,0.0,0.16581402915668314,0.18675086613587766,0.054356033347991814,0.0763743464524922,0.17228441812873188,-0.03274913660798762,0.6470338247105194,1.0253962417594724,1.848481467410316,-0.00022677901314338555,-0.0983606557377048,-0.10614525139664799,-0.010101010101010166,-0.032786885245901676,-0.03531300160513651,1.34460238277885,0.6314597990556124,-0.0030030494297044186,-0.0024377857945413473,0.1322026720732937,0.08523403899910696,0.0022279654220762513,-0.0006206848989662728,0.0,0.3818460727925429,0.6950416319808383,-0.005598845598845603,-0.005006595151118565,0.00812918435693803,-0.31962941517081644,-0.0757363253856943,-0.05519480519480513,-0.06224899598393585,-0.07903780068728516,-0.01098901098901095,-0.07142857142857151,28.7682072451781,-0.03389830508474567,-0.009900990099009799,-0.031982942430703654,0.2899499853567846,0.5783712381153322,-0.10789473684210527,-0.005040514609498281,0.30231452573610773,0.3264420744407258,-0.006146512794781844,-0.0007064284993439918
2010-08-31,5.406722127027579,0.27762850786252186,0.14602967272386344,0.0,0.065933274304572,0.2330679468119462,-0.006244347762260238,0.7614913776694319,1.4583054189357179,9.264262237054439,0.2866696524047314,-0.14545454545454561,-0.16874999999999996,-0.15986394557823125,-0.048728813559321904,-0.05823627287853572,0.5875074017465762,0.6110407046185118,-0.0010843278475871632,0.057793114613538435,0.18014644305527938,0.13710749604717737,0.09575558563577477,0.0023002342406179344,1.0582109330537008,0.3664626751607158,0.30611724314360844,1.331930781077309,-0.0076382191504030805,0.628587058933593,10.301734704926274,4.886242111516229,3.37869975773831,-0.051391862955032175,-0.10447761194029859,-0.15555555555555556,-0.1678321678321678,0.0,-0.04761904761904767,-0.013333333333333308,-0.03964757709251099,0.4185296898574576,0.5420213410691858,1.609398307326306,-0.021454762731158428,0.5086851739736238,0.43360501540471225,1.2667128676529633,0.43582933111757616
2010-09-30,0.0,0.23576820520860411,0.1613946310657675,0.05553342409690899,0.09115112765038781,0.03245835342756935,1.0805326425538224,0.6320472188170447,1.5448235595185873,-0.008347245409014992,-0.0007452511745931201,-0.10638297872340419,-0.045112781954887216,2.400115209954283,0.8869237740779791,0.0,-0.01965633949492307,0.6443468570140493,-0.0005689413928852138,0.13172417000009776,0.19786776503634734,0.09939590202841708,0.056742008965633486,-0.0006363908206374891,0.0,0.2800803569841816,0.23736731010423587,1.0597182124596118,-0.009278554020332064,0.3593977051944049,-0.09021113243762002,-0.09537572254335258,1.3201511858535981,-0.022573363431151128,-0.012499999999999956,15.790302944580874,8.841095734405314,-0.0625,-0.007894736842105177,1.675081042481535,-0.00917431192660556,0.9437734684865874,0.4302015422458107,-0.010159651669085723,-0.024000984725685237,0.16188708557587944,0.0,0.8438868645864603,0.19337265408614718
2010-10-31,0.0,-0.0006583246748229632,0.3475798701795249,0.049873306749090254,0.0536590767731869,0.22499513654137177,1.0962144622921075,0.16723975668789667,1.271620837670483,-0.08585858585858586,-7.955264536796403e-05,-0.19047619047619035,-0.07874015748031504,3.876454345024431,3.257617043461267,1.0544913176614819,8.388606274576341,0.7083228977080727,-0.0029885379459615447,-0.0019211585004139664,0.194130110611383,0.3185049503940525,0.15226539349400336,0.21459235702766763,-0.010526315789473606,-0.0026924191170373257,0.22926961645491403,1.0373887925399905,-0.01066626897763856,0.5515531391755848,-0.10548523206751059,-0.05271565495207664,3.2260862218221478,-0.01616628175519641,-0.03797468354430389,17.95086154173399,12.967782330853261,-0.1333333333333333,2.6179505581771076,5.494111803130114,-0.02083333333333326,1.234790628172039,-0.0014438483371012056,-0.007331378299120228,-0.010324863023643327,0.3953227970009473,0.9152150020164211,0.443897153062686,0.21803700228461148
2010-11-30,0.0,-0.0016757039214255753,0.25306368592334977,0.12096005975677801,0.1437005150667607,0.20034727336608188,0.1663123939571824,-0.0016437928117033485,0.9815706483129133,0.36764747293086275,0.046213647990561664,28.030196515415835,22.825865198098015,6.620063715598135,3.979582716494313,3.436764350420782,2.6983087303350994,1.0700365864229637,-0.003450048831038055,-0.003986839823939214,0.15583938627423674,0.19896347725341018,0.12985357229389297,0.1025350736798685,4.167269640056808,0.07049099480702345,0.26800158473340807,1.9605748647033108,-0.010456042412393618,0.26152464271152337,10.469992015416391,4.774569374145402,-0.03809523809523818,4.587960575069365,7.598590697792205,-0.028169014084507116,3.974032864951412,7.410797215372204,7.944622689235599,-0.0062893081761006275,3.9402547866028828,1.0289789882180482,0.16988697909613243,5.600889404837044,1.6555196858727177,0.32876827931094127,0.5877655179219589,2.406825793665763,-0.00017524095631493708
2010-12-31,-0.052631578947368474,-0.003705962150099884,0.4008531438849716,0.11680251469919822,0.08729066544210141,-0.0004302751953916273,-0.006661795229180756,-0.004623323548803682,0.6740827124470308,-0.011009174311926606,0.42253954596527316,30.42113744029914,31.287232128033942,16.073798512678014,3.0335996609139255,2.995232228335111,5.660362880491473,1.1503436227593866,-0.005400317056088233,-0.006694749360640295,0.15177926642067427,0.2259640077360123,0.021071426668997112,0.06269353009352803,-0.05102040816326525,0.9910947752361874,0.6448243047486576,0.8597846015031522,-0.009708799034368831,0.38248800131105004,-0.24596431605777402,-0.130225080385852,-0.11551155115511536,5.666003356549126,16.454938704815696,10.536051565782635,17.25335504277919,0.0,5.343896215556032,-0.11075949367088611,9.943389698818688,0.7089713126272664,1.0646276082064834,3.970405141891403,3.3175191554187826,0.8393643313601274,1.0598933348505437,0.060034821998845966,-0.0003755821523361291
2011-01-31,-0.05555555555555547,-0.0016476991228258075,0.3237794880805334,0.13509588048010293,0.20667383902686862,0.08889091881160827,-0.006151531510379171,-0.0016843049246468844,0.770872299430479,15.600424847658118,0.44488232978915165,-0.049180327868852514,-0.02985074626865658,3.5718082602079244,0.3976148379639417,-0.0016393442622950616,0.42586638385450626,1.2371726062080268,-0.0036048296825260673,-0.0043280533479371774,0.178623878983997,0.2997650075796358,0.21379009090041973,0.0022929206077292683,-0.021505376344086113,-0.0021657926566058805,0.16704724798919682,1.0415065667173626,-0.007233812294964226,0.37197529791931166,9.556622896716288,-0.060998151571164505,0.0,-0.010593220338983023,-0.006896551724137945,1.7241806434506173,6.862850638909615,6.899287148695142,2.2372297754532986,-0.039145907473309594,-0.012345679012345734,0.7467423425719716,-0.001692676134192217,-0.00402684563758382,3.2527411817336405,1.599799857232404,1.5690698479352099,0.19186958758274766,-0.0008265911880369625
2011-02-28,-0.05882352941176472,0.04317342110369524,0.3209319251425389,0.12131040733404684,0.1838499585154243,-0.0007108343739312684,-0.0014619728831510859,0.25930801888674027,0.8165413718738156,-0.1793650793650794,0.2425461908831477,17.36634940508401,8.829260714567821,0.0,3.509131981126998,0.9804000096620835,0.17877099733193044,0.9657407008903551,-0.0018488786291973591,-0.0012601058617143224,0.20618573483047395,0.2781733994768374,0.17468025801340964,0.16418922865440264,-0.01098901098901095,-0.004116120866612727,0.2571406155288172,1.0467927134825628,-0.004018664291078666,0.5632609440907486,-0.06041986687147971,-0.05905511811023623,-0.04104477611940305,-0.004282655246252598,3.413300636945862,2.1142436573809382,9.252336889714552,-0.1333333333333333,2.835522575512522,-0.04814814814814827,3.0771658666753687,0.7480808040060741,-0.003923599750436768,4.351378618596649,1.8203886074469857,0.5709662069706949,1.5959154676089493,0.9657303073342971,0.3978038496313911
2011-03-31,-0.12499999999999989,0.008456378385182034,0.5160211385657418,0.09358465894723741,0.10791037770257292,0.2316087952367612,0.07524117817228373,0.5871640778831246,0.8065172986004013,14.888678070771716,-0.003781226177656638,14.792013007662247,5.035388614561481,1.4514042884254013,-0.01724137931034475,-0.019512195121951237,13.90142134454544,0.6786598747495908,-0.0031255363284704574,-0.0021746529858756025,0.25916453442519055,0.4011681641175161,0.15121666043687118,0.1707760047880505,0.0,1.0310676459952979,0.7026864950612793,0.9725066682385489,-0.005224145039279371,0.46940007580566423,-0.03324250681198926,-0.0020920502092051096,0.3883500026397612,0.42918520815408634,-0.006711409395973145,3.6965194233471546,2.7524673390089935,-0.23076923076923073,-0.03010752688172058,1.9268418865877206,-0.018181818181818188,0.9685932203567507,1.0233946517286236,-0.12903225806451613,0.7376232245327493,0.17164256999386437,1.7215615054087634,0.8859546461712828,0.11978141326837251
2011-04-30,-0.2857142857142857,-0.0002333749890054415,0.4683116049055338,0.10148431659896505,0.12209822596024379,-0.0016354881894719009,0.2539904092350899,0.9512681092430687,0.7157362751445496,-0.07666666666666666,-0.0021381464130997285,-0.23750000000000004,-0.12053571428571441,-0.043227665706051965,0.5830920310793144,-0.0016583747927032544,6.669764183176545,0.38038998260733387,-0.004112180075363403,-0.004448793094817383,0.2519475177009872,0.4233371956280704,0.22914817619656846,0.24802015133253444,1.1049836186584936,-0.003312815797651192,-0.004877361767062438,0.3062627803102453,-0.010497169307300047,0.5998174974383768,-0.1685456595264937,-0.002096436058700135,0.0,-0.04496788008565311,-0.06756756756756765,3.564733873023749,10.309550902697422,-0.4,-0.0022172949002217113,-0.022900763358778664,-0.016460905349794275,0.5368938359077988,-0.0036514798102388335,3.3506411889842505,-0.0036235413395127036,0.26221075233377594,1.9389123435841162,-0.00446901093731622,0.2167387901430909
2011-05-31,-0.10000000000000009,-0.0005826857192976487,0.3176663791119917,0.09898777830346572,0.20004382628289177,-0.0012906563654868641,0.3708014023147676,1.374514071398903,0.6616922999986189,1.2556218775412464,-0.0013937196496204285,-0.2622950819672131,-0.14720812182741116,-0.08132530120481929,-0.03875968992248069,-0.03986710963455142,-0.07915303525990558,0.20122550862704064,-0.005425718515505884,-0.008093408075103281,0.23198913630997484,0.3031367784246225,0.23740709962501344,0.07595667796485198,-0.01098901098901095,0.12292630132352447,0.023218894513967525,2.0301821928886734,-0.0196450903580232,0.6737021801979038,4.636592055792556,6.703016231910272,2.6770241064604834,-0.03811659192825112,-0.0724637681159419,-0.12451361867704269,-0.1836734693877552,-0.33333333333333326,-0.046666666666666634,1.9342962843130935,-0.03765690376569053,-0.0021694911262808425,0.06220667476126311,6.247694195538667,-0.011691437089497048,0.19885156579509924,0.49116012294600836,2.011528471305,0.46180284171059277
2011-06-30,0.0,0.1420814827231453,0.0,0.20644119575142986,0.23258311291984432,0.2115412404910236,0.5836192611618694,1.6432451254058493,0.6399491416714088,8.045397644347066,0.38500802765545417,0.0,4.652001563489291,4.173960617276534,0.6030169026591231,-0.005190311418685201,-0.049738478239415684,0.2702299922713487,-0.0038217349219017427,-0.007281776158990838,0.17626097540864608,-0.00020465757556165087,0.10972011502187393,0.1759976178768837,1.1049836186584936,0.2949609638396535,0.13727968769529836,0.8488360249884532,-0.023335139162371066,0.7823041726296569,6.696276474907749,6.281798488912356,2.607224030977532,4.110167568555178,3.0771658666753687,7.696104113612839,1.488861249375056,0.0,-0.013986013986013845,5.225069034387789,-0.019565217391304346,0.7842923938599703,0.20813061967457713,-0.037685060565275874,-0.011113392784346199,0.4266102314059773,-0.000979911807937217,1.116815476522069,0.8288566865837881
2011-07-31,-0.2222222222222221,-0.0008535502110095239,0.2616610518663307,0.26082891537646563,0.2315994056119469,0.08184076070753886,0.2722005416614726,1.2126795132731103,0.022281355220097058,2.437163682128617,0.28915139738861245,-0.20000000000000007,-0.23295454545454541,-0.1132075471698114,-0.012024048096192508,0.17376198985406563,0.9303354263186464,-0.0006649258575019967,-0.0064436692049990585,-0.008828511489089252,0.1124848957650881,0.17007905238763885,0.14793145254324022,0.042435816465376544,-0.01098901098901095,0.4736276197775971,0.5622488289567759,1.7518918612207521,-0.021936583762810935,1.7677818648817483,42.42543876285369,2.909296094166477,1.8215439891341119,-0.06711409395973156,-0.0757575757575758,0.4106781952653281,1.9512814223581718,0.0,0.9411834182346378,0.3629768050578731,0.8830079448271996,-0.0009425043100546038,0.3629925587346461,-0.10909090909090902,-0.0014171079162726974,0.6006429395806416,0.3427175937116567,1.3871740342966514,1.53340969739515
2011-08-31,35.66749439387324,0.001494662265177315,0.31494972889112405,0.19636512757062033,0.28553712758360034,-0.001407504820539307,0.21408936762639325,0.7845690242182396,-0.004105552863797657,-0.0609951845906902,-0.0012606977551715692,-0.4444444444444444,-0.288888888888889,-0.20921985815602828,-0.11359026369168346,-0.06944444444444431,-0.11173989093528136,-0.0007115374174367917,-0.0053754988525595016,-0.005025123305281265,0.03690797965297696,0.23526515769008582,0.19908776279521528,0.09919922059901229,0.0,0.6346240467558939,0.4033869232091096,5.79383371450971,-0.014151189371030659,2.5739337019705,22.49636760599571,26.86855717611259,15.980767614239898,3.533936644530886,-0.07377049180327877,-0.1598360655737705,-0.1690821256038647,-0.5,-0.14519906323185006,10.318423623523081,-0.07252747252747249,0.19084031116389,0.5032430641116215,-0.12401883830455263,1.5271784054421054,0.18299906885071426,-0.006842619745845546,5.49226533155969,1.7126006218698606
2011-09-30,-0.20000000000000007,0.20318742524900085,0.21691934558830164,0.13425824348318297,0.113279360757284,0.08865128250164682,0.5360168450532674,0.6255191551888616,-0.004225008620668436,10.536051565782635,-0.0021668424559903032,22.314355131420978,0.0,-0.13901345291479827,-0.06407322654462244,-0.01679104477611959,-0.008340090350978824,0.10916696628643069,-0.002717263649862911,-0.0007548165887446556,0.01666528575253969,0.14046527402961576,0.06773069661038106,0.16863984274139077,0.0,-0.0007676340257462,0.2022374385946862,0.677005781438289,-0.007424803220454246,0.3378204373081885,30.64796184192833,14.154712583051124,1.526747213078838,6.280090123903023,-0.017699115044247593,-0.14634146341463405,-0.12790697674418605,-0.5,-0.12876712328767115,7.247264881299108,-0.049763033175355464,1.0417139641534439,-0.002241467142129361,6.420244316431884,2.2940178682661254,0.008954622456712306,0.24576075284334142,0.0,0.0023781495619446297
2011-10-31,-0.12499999999999989,0.4317835371765296,0.06749796769753305,0.20401231149442628,0.17144477316199147,0.11502694851492222,1.2520649280245097,0.7776913537580157,-0.0007427778280947317,-0.06153846153846154,0.014623794993707072,0.0,3.0771658666753687,12.240198151267794,-0.02689486552567233,1.879754596750242,0.9301311098913628,0.3856251772268845,0.015260977880461601,0.21632425332835178,0.0672161241683078,0.0021429795989008015,0.04803913097889058,0.15930362783537538,-0.022222222222222143,0.6970693647911239,0.464274614796716,1.1400278286354162,-0.004376394348330703,0.35755769988743136,-0.3026070763500931,-0.15933412604042807,-0.08484848484848484,-0.047826086956521685,-0.0045045045045045695,17.754827804129686,22.580666873369335,69.31471805599453,-0.01572327044025168,-0.02127659574468077,2.219573239178435,0.6165228076509319,0.5359674877704186,2.161347642053717,2.113820931697079,0.0365563886359402,-0.012763868433971481,0.33079046329221945,0.2849681339511529
2011-11-30,13.353139262452258,0.3141617880937282,0.1846144880495314,0.1716643772131972,0.17335499097723361,-0.001484093500749295,1.7313768268121525,0.7573189940614672,0.22827085794990426,15.32134726358839,-0.0005067006544128283,0.0,-0.030303030303030276,-0.041474654377880116,-0.027638190954773822,-0.04283054003724407,11.777017697966963,0.35947202497294944,-9.187974257218734e-05,0.05678324595981113,0.15913567405876622,0.20444323119410665,0.21153413695246506,0.10857355038933125,-0.022727272727272818,-0.0001180907752292848,-0.0028922914965551216,1.1041121627607142,-0.0036726979300623075,0.4248944157915706,-0.0720961281708945,9.698037997417547,7.031649841745989,6.411034729245116,3.5559302036486926,-0.019138755980861233,-0.06382978723404253,-0.5,-0.03514376996805113,-0.02795031055900632,-0.029268292682926744,0.3992697328686289,-0.001833431211822445,4.659477360599636,1.0113721160713198,0.09915717222950275,0.14906835058557236,2.295804286566525,0.34325653636009107
