Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-04-30,2.4060237743873403,0.3607697642633287,-0.6629899510551004,-1.3937198092832321,-1.5566024874767936,-0.2533732907741606,-0.0796998882332027,1.0763573953779093,0.39486777173226856,0.5911032860290609,1.3014402756963044,-0.3137004259121657,-0.34465975963378176,-0.44606044599663613,0.1374955785395689,-0.013207886194212303,0.1973973078589759,0.635313559681618,-0.2201178191458408,0.3379395836663744,-0.16176272309704856,-0.5084167740207083,-0.9635337105783283,0.4493782453190801,0.0,0.31660213197949094,1.0333893749696166,-1.2793202910849517,0.14143581354683732,-0.45075725438845293,1.0303318761930658,-0.20317293159835104,-0.40852831902785136,-0.6388260562486486,-0.9013397998216677,0.7066383277190287,0.6959885417693487,0.46093074219874225,0.1689223003389647,-0.7253810948729256,0.36009381238435506,0.5510965508921839,0.5925032803797998,-0.31320417222135416,0.5829757922558058,1.3576636360739789,0.18600508160940302,-0.8400164806757088,0.17158535050367058
2010-05-31,0.0,-0.019416040511070643,-0.9371053890690508,-1.0429824664262317,-1.0877714372237766,-0.19914391256184055,-2.2977996156584775,0.7841984554057294,0.2772922999898033,-1.5058513843953614,1.0045929219381289,-1.5517679587014377,-1.0637601650635615,-1.1708027509067387,-1.4332046247248784,-0.7505965884851444,-1.4599487272770622,0.500822672260562,-0.9191382561245584,-0.33657682531978567,-0.4355603548251405,-0.6066032799115167,-0.37261616880479387,1.7801876176830391,-0.8122737678436928,1.4635298416784306,1.4979929986362035,0.20345265698445872,-0.039571824088343234,0.2770711988600162,1.668010223534575,1.7441020146864785,2.2047766913249602,0.7724962343612909,-0.28883131544948665,-2.4640201928947376,-1.5104756187119532,-0.02944412631299703,-1.5739988807865168,1.3490607803598524,-1.112610194781464,-1.5174314552425672,1.5998979909470923,0.3002849162251754,0.5008173630793371,1.171023459835525,-0.08528378621450416,0.37383087187696573,0.7532324507444194
2010-06-30,-1.4512551120892394,-0.3272909029742923,-0.8993720537840335,-1.0487806248241336,-0.6932264049498944,-0.407171155955646,-3.7230619886564202,0.48825525285409604,0.2526931768695869,-0.7721993382934478,-1.1394052196991995,-1.3955438475572686,-1.1671241262133878,-1.1676268948113866,-0.2880341037047492,0.714987812585877,0.028408774150362585,0.3226081600460988,-1.3612119036542787,-0.7489450928615891,-0.5870555455752391,-0.9487948627114314,-0.999860984840687,-2.373720801174417,-0.5446139764344491,0.13231986805241358,0.10156829888180467,0.269110663611978,-0.2791022724741199,-0.5136335692512047,0.3835077053187212,0.2885108355517493,0.8426221143444935,-0.5301828314135791,-1.4016440424047827,-1.1258424630827122,-0.809343803256465,-2.4246143769786546,-0.6323008751480164,1.9307213977484146,-0.28558336871250695,-0.5446114749418294,0.42091357351196346,0.4948527393851632,0.232177653791714,-1.1073428668491667,-0.8025272909545257,0.7871660793936414,0.040680581307031685
2010-07-31,0.0,-0.19975973089758087,-0.10909663791433509,-1.1375010793604108,-0.9613332028996039,0.002347842138530994,-3.0519825322279495,0.5048310193369595,0.47917060679120477,0.11227208233838286,-0.5839963944175617,-0.649981557525138,-0.8125740905233001,-0.14775356964955735,-0.673043444813344,-0.8424138827647931,-0.03312069837152871,0.2383668338272358,-1.2980848313811495,-0.6469732671031211,-0.3615066709799821,-0.3742364731615807,-1.5083977547242076,-1.8180518439347166,0.0,0.34470323112328827,0.7305570564861906,-0.9475773310914437,-0.6056006611433244,-1.1082862604228698,-1.4758951404058585,-0.5212831915077035,-0.6762999107694064,-1.0399605312076354,-1.1602834775697322,-0.1738229181393485,-0.6497720932196676,2.0213483336477593,-0.5714056866121762,-0.0066099874030763305,-0.569002565400394,-0.04019736831218344,0.5861671130290361,-2.0810854795665756,-0.22734419077909107,-0.25131367379009717,-0.005843811607126207,-0.6941940503959897,-0.5932384271526813
2010-08-31,0.657762445023659,0.08341947663371278,-0.24147511128691607,-1.5266107926173138,-1.0626942101663919,0.051950483968517404,-0.7802371543737957,0.6149359012677779,0.7831582872265355,0.7144671753503461,0.17492689548976864,-0.9920580208156488,-1.356861128245433,-1.905906465433599,-1.0694934670290497,-1.5233820881099225,-0.10205283767472748,0.18679219568883487,-0.8455835192965181,-0.18350803895769993,0.02692572800808213,-0.156861042466099,-0.5131413991998675,-1.1488025163297186,0.2569602552157141,0.3249044375138396,0.2788004405283374,0.36434716793011535,-0.9755965742434224,0.19712924174091448,0.505643142552667,0.5034133699271516,0.4916245354911289,-0.8319116559110902,-1.5932438169003458,-2.201498696471962,-1.602651487815185,-0.02944412631299703,-0.8216933314750959,-0.057774351257270484,-0.7414596584900041,0.08396490333657676,0.5451717688621095,0.2524878465970481,-0.8356266753341608,0.37129656895267255,0.07060244986939694,0.7729236436537271,0.34152108954649596
2010-09-30,0.0,-0.02028302379354391,-0.19112701415937755,-1.1293608973521396,-0.8209979344230475,-0.42524759979630905,0.332305256023487,0.4435248576605128,0.85916423374754,-0.11360727568896012,-0.8239472760057152,-0.7067408604725437,-0.3299366587524987,0.18508987283345965,0.24109286486135087,0.06226093635516918,-0.3394665658607919,0.22789001252322838,-0.6568257276063473,-0.033895973494276824,0.16327399529730968,-0.3139845760632749,-0.9066984032689532,-1.8353871109676503,0.0,0.2122606834093786,0.19451883404847606,0.19402785980819764,-1.219572310571717,-0.33050252433248023,-0.3215779138595519,-0.7015348282860892,0.24038420288854156,-0.3158981112775425,-0.16717226621869954,1.5867434878847393,0.6547884511476523,-0.5372783085637672,-0.12748916595318524,0.3755712591744885,-0.08706547594346158,0.5622895624239125,0.4168889877536354,-0.16487876396040985,-0.9365280731291798,-0.7222762403427695,-0.24561189346544676,0.47747260425602894,-0.08503762271488632
2010-10-31,0.0,-0.49826615804466373,0.38238125879794893,-1.1686019139531652,-1.1842605949600438,0.5066642661735837,0.4489516740812665,-0.001756479153339521,0.7943220150587226,-0.8233124916782328,-0.07561554748304734,-1.3402789517706024,-0.590393662523579,0.3256453337749272,0.7033103602299445,0.30509535793774284,0.5882896901791445,0.4341101073093384,-0.8148596070577548,-0.26667038792097797,0.13482553716450654,0.5373025901922713,0.009286475151021465,0.6073425729868632,-0.26795361920416816,-0.5682203837005515,0.1844992985781794,0.1798100672973641,-1.4346064806667422,0.051581731951256156,-0.391165288698861,-0.31757863198801933,0.4732691491749824,-0.20778548377435974,-0.5257779926492343,1.7864404262841087,0.9656194580252139,-1.1787789537277156,0.4057903264303485,0.8896675231264627,-0.32779357482872623,0.8089390316506658,-0.298804109471029,-0.11843572107296464,-0.41558129835473645,0.03881254823698871,0.4011629187450125,0.18127827709341862,-0.03998029816340121
2010-11-30,0.0,-1.4238234671648442,0.09941257181980498,-0.6948509734623816,-0.3496276589969939,0.2315571146474907,-0.1712764674676007,-0.7665654520743778,0.4971083650505408,-0.011714311570682834,-0.18816131037715836,1.6718364081243864,1.5364584722488372,0.5816486598468356,0.8375267318754447,0.8206269689831218,0.08908342657049997,0.6455070212152361,-1.2317428710610356,-0.8145910667483167,-0.16631905588347937,0.09086603708921118,-0.19160606973124975,-0.24490102202259156,0.9542775964441715,-0.07183336622118659,0.232246521417916,0.7375562784024524,-1.4015024720512403,-0.5363163654697137,0.5127856051919054,0.49478972397555243,-0.43165444181417867,0.7474304849595945,0.9407690560296739,-0.37879162697834706,0.27761003622986485,0.532148683263244,1.1648897435244367,0.04666862906042795,0.8189865835496658,0.6357896366041093,0.10492416219940709,0.8422631493883469,0.4802521256141073,-0.1671170092321668,0.17868809230459926,1.4904257990731071,-0.48699073105833407
2010-12-31,-0.7146881954433721,-1.7168995855111164,0.5349703581846809,-0.7214581469261916,-0.8573148577630583,-0.0006814681607334283,-0.630222487518468,-1.0656401323550944,0.36832427404942614,-0.1364335051945799,1.1055666067720598,1.8074194520419273,2.0640063942084645,1.4140405891981955,0.6610629235268637,0.7283606044045882,0.3518361008366096,0.8191345495815388,-1.3814741878391814,-1.057511764642737,-0.19932521931950545,0.19529763587982563,-1.293083103291928,-0.5861566170896717,-1.4480164965122984,1.0706467912766005,0.6745064742938336,0.0653548614919858,-1.285371065269022,-0.2830850757960157,-1.0780835159532343,-1.037064326740469,-1.6391484593867807,0.9005253270235699,1.9046217867565565,1.0783866822942343,1.279771475262412,-0.02944412631299703,0.8048355452513849,-1.7653057547936732,1.7814205510614554,0.3539823940885653,1.103530799179477,0.6073733563685889,0.970045724581553,1.2273354045766927,0.496503769124316,-0.11961539359578251,-0.52681153302255
2011-01-31,-0.7574003456695283,-1.059015187056389,0.3126360588411969,-0.6053569640635948,0.16411781947483906,0.13388658106553217,-0.6481467039278199,-0.639570759872042,0.3844009141862551,1.2046930596779493,0.9857544828876511,-0.3147613259190913,-0.2159063421767241,0.29680327717735006,0.14136362160376134,0.023617553183965644,-0.11682469670509307,0.8264253728745876,-1.0646730952351189,-0.7453943443868355,0.015035690123885063,0.46996039450037874,0.5223559698480723,-1.1488742529845566,-0.5631715598763363,-0.48810018732855404,0.10684851531117241,0.18243483484279244,-0.9170687509371631,-0.3046208739057737,0.474028838512757,-0.38995369443759054,0.0750229199384362,-0.1155722182058785,-0.09154692826882514,0.14759996228081518,0.5028678670592006,0.4941289945905429,0.34819312255622054,-0.45998375581938333,-0.1514276604678378,0.3880762941857542,-0.3321663648647175,-0.06470678329994022,0.9517558056313473,2.723198749089493,0.8185060006403115,-0.014349473050399934,-0.6175725462853542
2011-02-28,-0.8055422364048221,-0.15271117256963218,0.30422480304762867,-0.6926148243925775,-0.016118700840310852,-0.27640318434255623,-0.3305369959172017,0.10636856148186098,0.4191447844910246,-1.8242879577883153,0.5069776239957594,1.052879654697616,0.6134473812903787,-0.047679762936935176,0.7504016389470054,0.2883394751216808,-0.13944326918816,0.617205801492515,-0.5705262272110884,-0.19879498259057665,0.22600330716212907,0.3911885270929965,0.20248047684296522,0.24211553942228595,-0.2800616619644567,-0.7910774083080736,0.21890262155927315,0.1858024531883217,-0.4730612163671441,0.07397299391674113,-0.18849885073833872,-0.3728838449739234,-0.4730504525334624,-0.013147003949036628,0.4367828371739747,0.1910179227387803,0.686132320293516,-1.1787789537277156,0.4384953503553911,-0.6079287346099264,0.667179919155146,0.38928026651005493,-0.6412287781848209,0.6629822778386405,0.5308219940796429,0.5448355346288888,0.8349224857455497,0.5644041377647231,0.2769574706262023
2011-03-31,-1.882363636363636,0.459375283305848,0.849099333567733,-0.872493586513022,-0.6660976471106576,0.8843513453747636,-0.062107282268549016,0.8954639912108803,0.5666225723359254,1.1507248717562917,-0.6663439369697954,0.9001381276166008,0.3527365981220056,0.09371727750780943,-0.31287596124206174,-0.41805229455145704,1.050183797824799,0.5450146388970184,-0.3905496567988758,-0.025314463952640018,0.6076082836224725,0.8234796574436045,6.176548676609902e-05,0.2914385499651339,0.0,1.1146204940149878,0.7390333577137913,0.13828097963487537,-0.6352388092380695,-0.1083474667479276,-0.07005465523651921,0.10376565504317718,0.12401825940302456,0.12288909833225051,-0.0890674030880199,0.36496424499162383,0.18113670692710612,-2.2004877949630965,-0.5042842237219192,0.41061122479287193,-0.27204281630379346,0.583811943016644,1.0617837852428675,-2.594569635463388,0.19015263097344934,-0.6881864787630029,0.9110405110934321,0.5076551391838979,-0.2218435459320332
2011-04-30,-5.676317493823317,0.1653135927440232,0.7214895084653392,-0.8206338139826596,-0.5383692461165339,-0.13463995478859514,0.019680532328956203,1.3162636693359422,0.4566665332997322,-0.7339873036214979,-0.31666117838776064,-1.7283481372855738,-0.9330158642265857,-0.4904108144497325,0.1793483372613052,0.023167191977123393,0.4399358900811171,0.2638969275419773,-0.7921792565271175,-0.5011295305469508,0.5573752348742815,0.8973465701448922,0.6423612879556587,0.8349438205385684,0.26807455763975224,-0.6641913563053676,-0.7898172639942626,-0.30769923648274244,-1.407963562418832,0.14326009696229505,-0.6886809013690488,0.10373064186873474,0.0750229199384362,-0.7124643235004514,-0.9754737692488774,0.35060862181046454,0.7663360015536193,-4.502678784691051,-0.03548097000805278,-0.20319340291011026,-0.23617987541552132,0.19571484541637854,-0.6025439609976874,0.515943220593919,-0.17802053435429657,-0.3816048388517356,1.0399893053510108,-0.5453281511469473,-0.04234213369765881
2011-05-31,-1.4512551120892394,-0.5960370967503432,0.2945611883854111,-0.8369700129114163,0.11242943370245376,-0.43965783315287227,-0.0013195726331851068,1.6497618621299202,0.2896668645851714,0.06278399556810584,-0.5412310564621283,-1.9438633777104186,-1.1634972033769277,-0.9142532766357276,-0.8182055940624657,-0.9712176117930523,-0.93810154289929,-0.01911341962101627,-1.6583044890900485,-1.5227443654109283,0.415637606213299,0.48214657901037455,0.7056544165706121,-0.4700720667549707,-0.2800616619644567,0.0007206884821931568,-0.07723950630228556,0.7772477584391749,-3.0533252284229637,0.2804593320919807,0.2659640954663136,0.6428636653543846,0.40687611478025204,-0.5879409958104256,-1.0536078599951675,-1.7007619161961038,-1.775786608639282,-3.49921418590945,-0.8039382833928296,0.4116461760597225,-0.6961300184851321,-0.5600604350066171,-0.029889490307326124,0.9332391580215703,-0.46539395226034375,-0.5942249434482537,0.11121333467913914,1.2537396875872793,0.3851448727879346
2011-06-30,0.0,-1.1402925218244986,-0.7456154398423438,-0.1754229936176615,0.3610624203490168,-0.37775350941218083,-0.06691571508478453,1.591728922828401,0.0002990180068279565,0.6176143769616801,0.0480973895900336,0.0,0.32614707626967365,0.3537306196465325,0.18341561111539698,-0.06112677946194077,-0.6337197774854434,-0.24295038839364136,-2.199327381803715,-2.055398148028835,-0.003472628106462834,-0.8468998859567315,-0.37905103679661345,0.33018833944852477,0.26807455763975224,0.23184484180096637,0.06928112605786248,0.058218533053839464,-3.8596602758029173,0.4755066280250649,0.35291436547996474,0.6106739744804058,0.3983957905617413,0.6784612359904102,0.3948290991980417,0.7895357320275768,0.08057810149686236,-0.02944412631299703,-0.22809864247686595,0.8546390712615378,-0.30105486126491987,0.4217452990344593,0.15197061327359057,-0.6401796740121083,-0.4442657748719427,0.13281067356817755,-0.3197220033085214,0.6701617337756127,0.9630909465505645
2011-07-31,-3.920393629786359,-0.9760430464219763,0.1258271812022754,0.12979562773266293,0.3537281817114329,-0.03639167664773448,-0.09832313275049177,1.385304271083767,-0.321192971364732,0.16121301420503759,0.4757854960534816,-1.4167873506854267,-1.9750703340371458,-1.2961931167057028,-0.19738484439776666,0.10293060718208337,-0.07078666862159798,-0.3124040955441166,-2.2061445156420714,-1.8108243067430867,-0.5301226150793125,-0.023311006475905876,-0.02894504252812636,-0.7684833371927325,-0.2800616619644567,0.46122628003994326,0.580913245072585,0.6166574175375542,-3.542598458913011,1.9495230102497354,1.8807404215910746,0.3498572118875276,0.30231115783266016,-1.1358030538521326,-1.1067997304286785,-0.00019293828933894186,0.11746813569500475,-0.02944412631299703,0.14854358421717306,0.19020967485922993,0.26413278715624444,-0.4294534817940955,0.3381673566697365,-2.1090232983669783,-0.10215654857075077,0.6253813089714737,0.0058369895536653305,0.8539879875033188,1.9024075607684363
2011-08-31,3.519717597596409,-0.34984065092321365,0.2865074521379927,-0.2340343826403148,0.7401584360849892,-0.4787917007552061,-0.10137671620463001,0.8903566675102695,-0.6869670639183877,-0.5850476188689835,-0.509354925018609,-3.807783091529386,-2.5712373550228396,-2.6268770080322845,-3.0402441953075456,-1.888459196017313,-1.2963222083562516,-0.2673246751376281,-1.6505984273037417,-0.8961999154427435,-1.2302713161566465,0.23077078160970885,0.4045730593486458,-0.2726325146134438,0.0,0.6592145255330478,0.3956953359627299,2.539419433444376,-2.0127927197427407,2.861394712432787,1.025969185659562,2.085194021094287,1.8710183510035383,0.5943507590438075,-1.0746491240938876,-2.273929898880747,-1.6161274907531236,-6.322701767668278,-3.012782860195616,1.4893210744342755,-1.5499325752604307,-0.13793238164039434,0.5010588868676693,-2.468871667415515,0.4405693149192128,-0.6487699945167921,-0.7865235887577144,2.9958938147936016,2.111860845782422
2011-09-30,-3.3952472114158803,0.06964246069509232,-0.013175671055748907,-0.6106186343725402,-0.6174021638914082,-0.13223753283391246,0.03862460438306881,0.5178824761797649,-0.7973745398438472,0.8146430796052815,-1.1068634500287855,1.342898747611611,0.0,-1.6254859262777153,-1.4799327694682791,-0.3483009763398637,-0.23294672624581003,-0.19185285147637673,-1.1180945718581328,-0.29067442865034515,-1.4337966068045145,-0.14309998741634075,-0.7929139159433657,0.2754969363527407,0.0,-0.2811641126144197,0.15090866050298857,-0.05503484176570632,-0.9446319500811884,-0.37519981288046567,1.3756274406864994,1.198250829666086,0.2659587535200245,0.9862039865434459,-0.2383614645858196,-2.0484497793527683,-1.1880730758093072,-6.322701767668278,-2.5837381716692587,1.1137126661637506,-0.9778659284140951,0.6466821945996802,-0.406516553795282,0.9573025730848272,0.6736018357543525,-1.2861247013883572,-0.0641251954417977,-0.16824127696367014,-0.4477291767857417
