Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2011-03-31,-0.05840213278293771,0.002329172679983804,0.0036362966015162533,0.0011762073172842502,0.0014600156664906993,0.004453975943110722,0.0012560181877373066,0.0037452069934462706,0.01179795251912763,0.028536348495993135,0.005200971440470203,0.1957960203440549,0.14757146674261304,0.058760361648528735,0.018771216420497484,0.010814223546992486,0.048156837414917275,0.013930425088734566,0.00013752718321522473,-6.584953503594449e-05,0.0019050759893104007,0.0028122607465487447,0.0013823886271818076,0.0010056795907387173,-0.00819232080140011,0.0029494966856310257,0.0040901765744600915,0.011839804963078482,-0.007328292614416943,0.0041062180927801785,-0.025793528221966344,-0.04069330433859679,-0.038152102957219804,0.018933904123330736,0.05578468362821003,0.03187156530152861,0.08494724649454785,-0.04315018315018311,0.03177158187751905,-0.0369775209100313,0.02909141652935976,0.008439008494800415,0.003414735915678335,0.0019050346456767953,0.02185218385165504,0.007058521282687647,0.013163309464018669,0.009096859227353838,0.0007614157791383747
2011-04-30,-0.11554498992579484,0.0030503200334002665,0.004068348071839134,0.001137212484110428,0.001416753631409673,0.004155281827368506,0.0018653386181336495,0.006427437444761264,0.011695548655880295,0.0124663669121994,0.005110703387458448,0.08359013799111374,0.07218227260341888,0.03642661557956166,0.01182114894411419,0.0034895415954448337,0.05648119530989888,0.012971267676962172,0.00043504018408382363,0.00027165507022837155,0.0020976845757679553,0.00326240673140048,0.0015813346326485345,0.0012971602245154478,-0.01448073687705025,0.0021459018350055816,0.002577982161017345,0.008493428741931198,-0.007336517993398228,0.004785724268756652,-0.08157813182537829,-0.0508933672670316,-0.030533055338172167,0.0005506567446977639,0.02648169643048597,0.04476343263455904,0.09855859540001441,-0.13853479853479853,0.014790655197216295,-0.04029981194656691,0.01776141040029926,0.007447101518549104,0.0023443772160719467,-0.0028015685601878505,0.017788876884384665,0.0069250123035270224,0.01589997961730063,0.003331009795796103,0.0012304116472849457
2011-05-31,-0.12501867413632117,0.003510609265131759,0.0039013757493750133,0.00110154454805369,0.0016425841766126935,0.0038157576174448595,0.0037814202544080634,0.00996565872215629,0.011502420739050834,0.01719527758685908,0.0038138317394790454,-0.03997998951343995,-0.030728739517165392,-0.014713889501259847,-0.0020909533114291446,-0.010564961412546503,0.029003333682210575,0.010885168055155603,0.00026387310917754816,-0.00017482118388736367,0.002258412435509749,0.0034171611389393506,0.0020145656057985128,0.0013237049160353732,-0.0064744574421993885,0.00039986083805572116,0.0013306097966398367,0.01086830713897946,-0.009323776258129102,0.005371236744815056,-0.022893743190094695,-0.010982804971373805,-0.0020043885180017983,-0.018731854466064558,-0.023783414916279666,-0.002361513323071729,0.02416156386012569,-0.20520146520146518,-0.005521198422513196,-0.014241663212389687,-0.010679061261929745,0.005590222365147657,0.00032819940442034844,0.001991855588617164,0.008704264580796983,0.005637317375856643,0.014753655997813952,0.0072746961878424,0.002231269666444202
2011-06-30,-0.11390756302521007,0.003476974293745538,0.0032527673093009747,0.0012444790605065758,0.001694516657899925,0.003412241783705561,0.005537759324336556,0.012968645033255611,0.010585093078507279,0.0001848370470067806,0.003042084797434441,-0.03014392393966945,-0.015234780739624542,-0.013462026610052668,-0.0016780886410782791,-0.01127515484382453,0.018202089067570947,0.00827996176209278,-0.0004257782558144907,-0.0014113669742415792,0.0022536782353278274,0.0027758001195100413,0.001806088695197161,0.0016714241914118854,4.8840048840048664e-05,0.0014238121727954134,0.0012709840161698738,0.010479306595485172,-0.01254404163161047,0.006196645109243138,-0.029098948532179602,0.01418342652164104,0.0032786303499227733,-0.008221602006659579,-0.016154104571452076,0.010160225807363043,0.012953913586901655,-0.21948717948717947,-0.012843288097544004,0.004315487630931236,-0.012122968937721468,0.005665899578619094,0.0010834293548420471,-0.004739787396921246,-0.00013085614976668936,0.00326703005236455,0.011394784864481667,0.009136738921391663,0.004061190331596798
2011-07-31,-0.14658730158730154,0.003100286321292778,0.0031338797496395453,0.0015240497640212959,0.0017902141339558586,0.0036001556365850896,0.006258777217576039,0.014775316991033538,0.008865850643181706,0.040992063446338455,0.0030166119376588973,-0.10807495842242809,-0.08028722829207206,-0.03610353604401495,-0.011225755403173898,-0.01289777210662173,0.019713580287839316,0.006080663781359785,-0.0014658118260764575,-0.003047751748767369,0.002065977715264067,0.0025591263358302196,0.0017525047196814913,0.0014276656489369266,4.8840048840048664e-05,0.003196538362613577,0.0018837058334180811,0.011909380070361441,-0.016127625525956923,0.008633943847774184,0.08867509748134153,0.0318985091842787,0.015164056162038664,-0.02078788974935537,-0.0382500641674117,0.006709766801348427,-0.0024929548156317647,-0.1928205128205128,-0.016704247531841854,0.014672389987833623,-0.0165991330175441,0.003975626878744132,0.002595453654130364,-0.0354528479213025,-0.004088395094208752,0.0033267322335162495,0.008863959518662812,0.009989601733135612,0.006354451548629303
2011-08-31,-0.035873015873015855,0.0026824669153060034,0.0027300625415565436,0.0017299089382040388,0.0021461672363995987,0.0024477957931566597,0.006133631731479561,0.014767902856650172,0.006010397023587166,-0.003315290686499761,0.0031200175205807314,-0.2288479052823315,-0.14839364456750245,-0.08087148428340774,-0.03049553227944164,-0.022884221971120344,-0.03246248452569607,0.004165108166098275,-0.002319778877954892,-0.0040225831985899905,0.0016208059862130586,0.00222626274103912,0.0018484147668491602,0.0012843187074309537,4.8840048840048664e-05,0.002397019537355094,0.001281786821077735,0.02188480884268742,-0.01791303439230718,0.012907627729760441,0.14577904438829384,0.09396566474583298,0.04904288575649849,-0.014453860198802237,-0.051661880648872824,-0.032788827066543756,-0.0418907752852419,-0.24666666666666667,-0.039722554801867746,0.03252046983895862,-0.02746826388667496,0.0024110734003767397,0.0015471780826475045,-0.0344501639693098,-0.002491297094930922,0.003349485541844821,0.004022504006674543,0.019501599637484233,0.009569444596201881
2011-09-30,-0.01873015873015873,0.002632522127892045,0.0022255523181535786,0.0017955340999132653,0.0021285087361363696,0.002449685006784774,0.006195353682654092,0.013600489664342953,0.003215698957985902,0.034240264869055806,0.0026108343423580926,-0.1313479052823315,-0.12428650171035957,-0.10002864172515699,-0.04447976823164097,-0.025910755967803612,-0.047924945960958885,0.0031137187300546375,-0.002542625353814132,-0.0037844493298264,0.0011496089908348494,0.0016589216197604895,0.001525100202334606,0.0011252269953216931,-0.0021733821733821656,0.0029060558917360924,0.0026621433273516628,0.02262994964678753,-0.01729856117493802,0.012381171107629462,0.2512149315118089,0.1247959108616826,0.05211980883342156,0.007502678781291317,-0.04168819014420881,-0.06931518426559957,-0.08919162764765379,-0.26666666666666666,-0.06503252047935763,0.05213330224927644,-0.034128689451787195,0.0034287154006048316,0.0018291806162693991,-0.02800333003860487,0.0028744768181160783,0.002842285937847944,0.0005989673403241191,0.02039540182494748,0.009140253274998589
2011-10-31,-0.02373015873015869,0.0031141470966706388,0.0017242508766559083,0.002005901641570196,0.002071204288746831,0.0024376778217194417,0.0074702824412749,0.0118848740743684,0.00123374441116213,0.019405496749089136,0.0024184331927358917,-0.0788888888888889,-0.08859487734487734,-0.05772191481752649,-0.0421068033522793,-0.014142267627231076,-0.030225398364648836,0.002981540403976979,-0.0019247855794206404,-0.0022285097233274652,0.0008195695507338563,0.0010560142197373334,0.001145823278719238,0.0012921170975536355,-0.004420024420024404,0.0040590612150079195,0.0035464082252114615,0.020821190340836716,-0.014244821972999522,0.011745613191210858,0.1812019908180615,0.0790635394351096,0.02972375527457729,0.005560779775637204,-0.028096337421921348,-0.005555317673048199,-0.001790267103436105,0.0,-0.05884384123407464,0.043971733100340284,-0.02210853064378624,0.005099468068292578,0.0027795412880099236,-0.03652756494746814,0.009485404994777059,0.0025173132671719054,-0.002938542929434229,0.01699428609730904,0.008785260794511095
2011-11-30,0.0048412698412698685,0.003829826635439737,0.002093820887681286,0.0019362163866795345,0.0019525073694475648,0.002086350362483369,0.010168559607787574,0.010464000036634013,0.0007772198124587515,0.03576445762106832,0.0019149755402155133,-0.0788888888888889,-0.10417929292929293,-0.07454143585703696,-0.04884411896258891,-0.021670313350942848,0.004719404099574986,0.003531488222283352,-0.0008092784885268545,-0.00028877582566970704,0.0007852614621172815,0.0015062504525686915,0.0013497786760960472,0.0011570769539980485,-0.011187701187701182,0.0034446502565435464,0.0026932020071159133,0.021336752587117848,-0.01031233372653777,0.011026465601399905,0.15293163249779845,0.08646468931714801,0.03901027283049381,0.010411180516448914,-0.02710651841739644,-0.02538306886922046,-0.01755622455024459,-0.1,-0.0630753924304821,0.027653701639880013,-0.024049145702110718,0.00432485177513593,0.0019961603220621793,-0.019451079150202433,0.013741091090252922,0.0018606829490653621,-0.002444201542486235,0.01939285723689066,0.00780835103948192
2011-12-31,0.02428571428571431,0.00446242624003852,0.0016173552193608387,0.0018326159905578177,0.0019347851855257225,0.0016017409767098644,0.013408394908340292,0.009669875564516105,0.0016166408759732854,0.026048249907692056,0.0027359619264353263,-0.03888888888888888,-0.08467171717171718,-0.07016915719230547,-0.04333853414955195,-0.017737983795875968,0.005648117146005815,0.004231658199255639,0.00032121027859675075,0.001228335304428052,0.001000450161695987,0.001281286233963952,0.001384822653728035,0.0013751239877261233,-0.011315480385247812,0.0035468028558522046,0.0027041526483123635,0.016888602790492112,-0.0066363401271171355,0.007995692842804436,0.015586883599580426,0.06618322334459355,0.037185654094110385,0.01869481301289202,-0.03116897706500794,-0.03498660194158818,-0.040815293067933786,-0.1,-0.06761565200808135,0.03587211581356577,-0.027330519310730293,0.004836485883776565,0.0019610473599965595,0.021833350705655973,0.0139884260574058,0.002581309512755858,-0.004719690481365757,0.01505831323186122,0.005658462355215344
2012-01-31,-0.03285714285714285,0.0046895657731117705,0.001531301996896417,0.0017243710293606274,0.0017780132403740101,0.0027137932423821898,0.01567886922095001,0.009732670112412477,0.003259292916495382,0.04660463552900011,0.004116155119328857,0.026000000000000002,-0.055809602044541794,-0.03467439191030615,-0.0246917282305537,-0.004610999668891847,0.03138455023820563,0.004479463652473248,0.0009011676201300612,0.0015308209501011083,0.0013487454357320682,0.0014941526573802656,0.0015843366300012818,0.0016897871819630428,-0.016021362738188973,0.0034766682340819253,0.00338081396436134,0.009046547673040539,-0.004411092941036388,0.00464863045754762,-0.06871471579112784,-0.012616282894345177,0.0006937519975979578,-0.003884046976039901,-0.026076714453144457,0.012286733622145496,0.02947911947422279,0.4,-0.035220134663724756,0.01352136458367612,-0.011306037463463637,0.006123557593226803,0.00178483342408966,0.061229393044678074,0.009092742399244935,0.003435739593287712,-0.002450265631295756,0.006557426523277376,0.0031728554821574663
2012-02-29,0.05714285714285716,0.004494461065995025,0.0015244816502687718,0.0018006481197965218,0.0016891197825409598,0.0037609200020260135,0.01564286639343715,0.010113053534356852,0.004698511170746711,0.019126535021853953,0.005522245989593966,0.04872727272727271,-0.0107391795093305,0.009521741295604302,-0.011877082921629211,-0.004694473314050374,0.037062943408161964,0.003980146760428349,0.0007958398035929238,0.0008325481397088552,0.0016084069202100704,0.0016603376393184543,0.0017285496316693737,0.0017695056516154218,-0.016021362738188973,0.004264137959564551,0.0035816624955476105,0.008369234110248813,-0.003397816749971727,0.0048508144889170875,-0.1508324175114018,-0.06208926902992222,-0.011025146387967099,-0.02446605755805047,-0.02355211987069088,0.05577303578374528,0.06676264248263448,0.9,-0.004186181953385226,-0.007032787547523988,-0.0028609685168347497,0.006744208268132957,0.00249671845642383,0.04876774429915835,0.0014320897113539344,0.0048776728517590405,-0.0020455306290006582,0.006598817251754196,0.00381416654220752
2012-03-31,0.14214285714285715,0.004062770826909512,0.001808134222270752,0.0018024819189628172,0.0017353517485260372,0.00351749691238652,0.013510973205601174,0.01027269349957236,0.00547842068526907,0.028877409147728073,0.006307271123090352,0.06872727272727272,0.02209128026078446,0.00873259988146291,0.0007746174562325292,-0.004987594202420764,0.042900604330825674,0.0027452263908770646,0.0002374088376647432,-0.00026001607800878456,0.0017315496809241272,0.002038607104739931,0.001972407579933533,0.0017861722293735394,-0.01398655684796144,0.0018239837475581445,0.0013664270842376868,0.007452196022456903,-0.003181652810795721,0.004964557615740483,-0.12210698704876244,-0.029887995661301514,0.00400906671076211,-0.010940444127142169,-0.02163081080652467,0.022225627439876793,0.01911105119285226,0.6777777777777778,0.009890948018909463,-0.009717531490070486,-0.005324430116001389,0.006222059296528304,1.3882974508372391e-05,0.04678843464701066,-0.00722272014720593,0.005786259754731171,0.0030866081371587082,0.007405207726531815,0.003742740780869358
2012-04-30,0.12895604395604401,0.0035630637049536952,0.0017707218812467395,0.0019144819735036566,0.001762118854980388,0.003892814975914938,0.010134730440997063,0.009502606104259747,0.005187577871857085,0.012453302531381837,0.007070122866052353,0.03236363636363637,-0.014155805986301794,-0.008084576866279457,0.004798496248691042,0.0020488770937469704,0.012516926274255224,0.001008070756401791,-0.00037070317473371085,-0.0009633186880299682,0.0016958929368151576,0.0018923374725072772,0.0018515255200417969,0.0016930239931745917,-0.009441102302506877,0.0032769589197817694,0.0026701253427958483,0.007344665399295458,-0.0035542959262102602,0.005291934818354082,-0.08639743883393838,-0.048586297640318875,-0.0020914143384861417,-0.030007695978008852,-0.035977228795821145,0.020018895877428354,0.03583740467926473,0.7777777777777778,0.01082214103690995,0.0011012887916654445,-0.004984556040568933,0.004295404904662159,0.0014423156165186634,0.03777389534600224,-0.014405818104827505,0.006596652361242938,0.002298533147057702,0.0032739914896892765,0.0038184601879529987
2012-05-31,0.18252747252747253,0.003093674623314291,0.0013095441567395616,0.0018042698896482356,0.0015948236760655377,0.0034768693445708767,0.007188172263278858,0.007608956838251713,0.004227392204999969,0.00528310848338256,0.004856978823013858,0.03236363636363637,-0.023657838506626994,-0.02673842302012557,-0.0063830870259155015,-0.0068555560049238014,-0.00698490440590196,-0.0009210932851206,-0.000661652407145219,-0.000932734130280588,0.0016467849240746624,0.0015522969125193685,0.0017232897970178129,0.0015499940619554842,-0.007115520907158057,0.0026540916686318638,0.0006520778174926134,0.009050010380255014,-0.0047065207620216485,0.005431821716525542,0.0258403278040632,-0.0037453145494144467,0.008556733809661998,-0.022368509682505654,-0.01992114973353658,0.014577161460084165,0.022145877759582454,0.8027777777777778,-0.002252122780825072,0.00043585666777699037,-0.010178049279961776,0.003557248957973269,0.0008208443964176527,0.025899270344974835,-0.020249702398581815,0.004414420730053626,0.0021201061419842348,0.006925078937847706,0.004180962917981823
