Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2011-04-30,-0.2857142857142857,0.4449713823869468,0.4683116049055338,0.10148431659896505,0.12209822596024379,0.3046288988770436,0.7223020141406268,1.4195797141486095,1.1840478800500658,-0.07666666666666666,0.25426805373797523,-0.23750000000000004,-0.12053571428571441,-0.043227665706051965,0.5830920310793144,-0.0016583747927032544,6.669764183176545,0.848701587512857,0.05624577104601252,0.022439762614444917,0.2519475177009872,0.4233371956280704,0.22914817619656846,0.24802015133253444,1.1049836186584936,-0.003312815797651192,-0.004877361767062438,0.3062627803102453,-0.010497169307300047,0.5998174974383768,-0.1685456595264937,-0.002096436058700135,0.0,-0.04496788008565311,-0.06756756756756765,3.564733873023749,10.309550902697422,-0.4,-0.0022172949002217113,-0.022900763358778664,-0.016460905349794275,0.5368938359077988,-0.0036514798102388335,3.3506411889842505,-0.0036235413395127036,0.26221075233377594,1.9389123435841162,-0.00446901093731622,0.2167387901430909
2011-05-31,-0.10000000000000009,0.25938082445247596,0.3176663791119917,0.09898777830346572,0.20004382628289177,0.1885173811356096,0.6884677814267535,1.6921804505108784,0.9793586791106087,1.2556218775412464,0.1781972010911859,-0.2622950819672131,-0.14720812182741116,-0.08132530120481929,-0.03875968992248069,-0.03986710963455142,-0.07915303525990558,0.5188918877390529,-0.0022612668695443094,-0.004937444256320589,0.23198913630997484,0.3031367784246225,0.23740709962501344,0.07595667796485198,-0.01098901098901095,0.12292630132352447,0.023218894513967525,2.0301821928886734,-0.0196450903580232,0.6737021801979038,4.636592055792556,6.703016231910272,2.6770241064604834,-0.03811659192825112,-0.0724637681159419,-0.12451361867704269,-0.1836734693877552,-0.33333333333333326,-0.046666666666666634,1.9342962843130935,-0.03765690376569053,-0.0021694911262808425,0.06220667476126311,6.247694195538667,-0.011691437089497048,0.19885156579509924,0.49116012294600836,2.011528471305,0.46180284171059277
2011-06-30,0.0,0.1420814827231453,0.0,0.20644119575142986,0.23258311291984432,0.2115412404910236,0.5836192611618914,1.6432451254058713,0.6399491416714088,8.045397644347066,0.38500802765545417,0.0,4.652001563489291,4.173960617276534,0.6030169026591231,-0.005190311418685201,-0.049738478239415684,0.2702299922713487,-0.0038217349219016317,-0.007281776158990949,0.17626097540864608,-0.00020465757556165087,0.10972011502187393,0.1759976178768837,1.1049836186584936,0.2949609638396535,0.13727968769529836,0.8488360249884532,-0.023335139162371066,0.7823041726296569,6.696276474907749,6.281798488912356,2.607224030977532,4.110167568555178,3.0771658666753687,7.696104113612839,1.488861249375056,0.0,-0.013986013986013845,5.225069034387789,-0.019565217391304346,0.7842923938599703,0.20813061967457713,-0.037685060565275874,-0.011113392784346199,0.4266102314059773,-0.000979911807937217,1.116815476522069,0.8288566865837881
2011-07-31,-0.2222222222222221,0.17626958262554704,0.2616610518663307,0.26082891537646563,0.2315994056119469,0.3435018125738932,0.5338615935277927,1.474340565139447,0.2839424070864259,2.437163682128617,0.5508124492549621,-0.20000000000000007,-0.23295454545454541,-0.1132075471698114,-0.012024048096192508,0.17376198985406563,0.9303354263186464,0.1951463499920754,-0.0038405150238907115,-0.0062316056826029476,0.1124848957650881,0.17007905238763885,0.14793145254324022,0.042435816465376544,-0.01098901098901095,0.4736276197775971,0.5622488289567759,1.7518918612207521,-0.021936583762810935,1.7677818648817483,42.42543876285369,2.909296094166477,1.8215439891341119,-0.06711409395973156,-0.0757575757575758,0.4106781952653281,1.9512814223581718,0.0,0.9411834182346378,0.3629768050578731,0.8830079448271996,-0.0009425043100546038,0.3629925587346461,-0.10909090909090902,-0.0014171079162726974,0.6006429395806416,0.3427175937116567,1.3871740342966514,1.53340969739515
2011-08-31,35.66749439387324,0.3164443911563318,0.31494972889112405,0.19636512757062033,0.28553712758360034,0.1741001003024771,0.5290390965175317,1.0995187531093769,-0.0009640415085597764,-0.0609951845906902,0.18880041857921256,-0.4444444444444444,-0.288888888888889,-0.20921985815602828,-0.11359026369168346,-0.06944444444444431,-0.11173989093528136,0.24377066085818255,-0.0022379934938965285,-0.001886512700210563,0.03690797965297696,0.23526515769008582,0.19908776279521528,0.09919922059901229,0.0,0.6346240467558939,0.4033869232091096,5.79383371450971,-0.014151189371030659,2.5739337019705,22.49636760599571,26.86855717611259,15.980767614239898,3.533936644530886,-0.07377049180327877,-0.1598360655737705,-0.1690821256038647,-0.5,-0.14519906323185006,10.318423623523081,-0.07252747252747249,0.19084031116389,0.5032430641116215,-0.12401883830455263,1.5271784054421054,0.18299906885071426,-0.006842619745845546,5.49226533155969,1.7126006218698606
2011-09-30,-0.20000000000000007,0.42010677083729125,0.21691934558830164,0.13425824348318297,0.113279360757284,0.3055706280899512,0.7529361906415502,0.8424385007771454,-0.002062635571004834,10.536051565782635,0.0,22.314355131420978,0.0,-0.13901345291479827,-0.06407322654462244,-0.01679104477611959,-0.008340090350978824,0.32608631187474085,-0.0005516164598374784,0.14140918496639288,0.01666528575253969,0.14046527402961576,0.06773069661038106,0.16863984274139077,0.0,-0.0007676340257462,0.2022374385946862,0.677005781438289,-0.007424803220454246,0.3378204373081885,30.64796184192833,14.154712583051124,1.526747213078838,6.280090123903023,-0.017699115044247593,-0.14634146341463405,-0.12790697674418605,-0.5,-0.12876712328767115,7.247264881299108,-0.049763033175355464,1.0417139641534439,-0.002241467142129361,6.420244316431884,2.2940178682661254,0.008954622456712306,0.24576075284334142,0.0,0.0023781495619446297
2011-10-31,-0.12499999999999989,0.49928150487402984,0.06749796769753305,0.20401231149442628,0.17144477316199147,0.18252491621244302,1.319562895722047,0.8451893214555523,-6.80718302557004e-05,-0.06153846153846154,0.08212176269121962,0.0,3.0771658666753687,12.240198151267794,-0.02689486552567233,1.879754596750242,0.9301311098913628,0.4531231449244188,0.082758945578001,0.2838222210258999,0.0672161241683078,0.0021429795989008015,0.04803913097889058,0.15930362783537538,-0.022222222222222143,0.6970693647911239,0.464274614796716,1.1400278286354162,-0.004376394348330703,0.35755769988743136,-0.3026070763500931,-0.15933412604042807,-0.08484848484848484,-0.047826086956521685,-0.0045045045045045695,17.754827804129686,22.580666873369335,69.31471805599453,-0.01572327044025168,-0.02127659574468077,2.219573239178435,0.6165228076509319,0.5359674877704186,2.161347642053717,2.113820931697079,0.0365563886359402,-0.012763868433971481,0.33079046329221945,0.2849681339511529
2011-11-30,13.353139262452258,0.49877627614325887,0.1846144880495314,0.1716643772131972,0.17335499097723361,0.036094902218374796,1.9159913148616896,0.9419334821109876,0.4128853459994239,15.32134726358839,0.1339315809925151,0.0,-0.030303030303030276,-0.041474654377880116,-0.027638190954773822,-0.04283054003724407,11.777017697966963,0.5440865130224579,0.175426091672099,0.24139773400933964,0.15913567405876622,0.20444323119410665,0.21153413695246506,0.10857355038933125,-0.022727272727272818,-0.0001180907752292848,-0.0028922914965551216,1.1041121627607142,-0.0036726979300623075,0.4248944157915706,-0.0720961281708945,9.698037997417547,7.031649841745989,6.411034729245116,3.5559302036486926,-0.019138755980861233,-0.06382978723404253,-0.5,-0.03514376996805113,-0.02795031055900632,-0.029268292682926744,0.3992697328686289,-0.001833431211822445,4.659477360599636,1.0113721160713198,0.09915717222950275,0.14906835058557236,2.295804286566525,0.34325653636009107
2011-12-31,-0.12499999999999989,0.4915149150228838,0.023768024196813016,0.2091503000642151,0.22275842133748736,0.10173599464286096,2.1323106312403266,1.0823220461837217,0.7015895319420368,-0.023909985935302358,0.9582197785641569,0.0,-0.13541666666666663,-0.09134615384615397,1.5384918839479456,2.117499713645878,1.3893368844370093,0.5439398342571434,0.18102892489332173,0.135303420413375,0.21990057490304799,0.05772499545627394,0.1654260096026468,0.15135374101257448,-0.011627906976744096,0.5244496633573509,0.567693302796862,-0.004567474048442932,-0.00355661576570776,0.26775444870507503,-0.15827338129496415,-0.07188703465982027,0.9216655104924047,-0.025695931477516032,-0.0960698689956333,-0.04390243902439017,-0.09659090909090906,0.0,-0.013245033112582738,4.375698035710031,-0.007537688442211032,0.16143624485916458,0.3454981607155539,9.288108666164687,-0.0001804330805083021,0.9581586619381238,-0.00794438927507446,-0.007704320666319653,0.4691800328864466
2012-01-31,13.353139262452258,0.4295913052945372,0.2720492157261997,0.1423342263093116,0.20734409403411513,0.7276242578335028,1.6519578648823543,1.1305678783393387,0.7223069406765795,4.093726165196014,0.8752339837850179,-0.12,-0.14457831325301207,-0.03174603174603163,-0.020356234096692183,-0.003809523809523707,1.680035491046522,0.36729539359240393,0.06615743252084463,-0.0003740844718452818,0.2108400046739822,0.341391929071435,0.2985968178562003,0.256251431811571,-0.0235294117647058,0.5997725043411611,0.7397890814947683,2.0233296393606457,-0.0030249534406269207,0.9294811414730951,-0.16923076923076907,-0.08575380359612728,-0.00917431192660545,-0.07692307692307687,-0.048309178743961345,7.374347424554919,16.753776060971763,109.86122886681098,1.6639319003964723,-0.003058103975535187,0.7566240383315876,0.83109519829393,0.4155399266014941,7.042246429654579,-0.00908942463583029,0.6085263714887892,0.44943895878392676,1.3857997236970194,0.48337612010058134
2012-02-29,22.314355131420978,0.32291616690616687,0.21351650368678946,0.1723383675180923,0.06887309418112822,0.8261790733280119,0.735068210832231,1.0308570742838883,0.5120324436540308,-0.026279391424619658,0.7005855931881689,31.015492830383945,20.322824161326842,7.8780877853114175,0.0,-0.017208413001912226,1.9853484335098222,0.07693050652543297,-0.0010782555425231655,-0.0020762719029682186,0.14639021394865478,0.22340672490502714,0.13976242666379352,0.20842400071770711,0.0,0.31647016466367206,0.3024086258641178,0.34006698079056025,-0.002358422265130944,0.4385207998601779,-0.05195473251028815,-0.0953101361573373,-0.04320987654320996,-0.03809523809523818,-0.005076142131979711,6.867686579621934,5.686286189454324,109.86122886681098,2.6060106669865086,-0.027607361963190136,-0.007537688442211032,1.3483527610050097,0.13170902752208957,0.3992021269537457,-0.015097935213732705,0.7272706170411734,0.4474280394921107,0.02069322304331886,0.32251307489510594
2012-03-31,26.236426446749107,0.28428041245317603,0.20912821313985855,0.2049273382099761,0.1945184967749227,0.06096146423512481,0.26201738881802505,0.9243062113622935,0.3824154334412991,-0.01278409090909094,0.47354506203059366,9.531017980432493,17.848278048678903,11.890474076558355,3.5718082602079244,1.735819860975795,3.780914749284297,-0.0016330888457896098,-0.001964222827217754,-0.0026205673124141127,0.12872721058748274,0.19109503235446063,0.16983534384901489,0.16762330595646377,-0.012048192771084487,-0.005205725576977294,-0.006422636664171422,0.6856757286376661,-0.0032955746524506724,0.41421022718146305,-0.15897992403689631,0.16708441648175007,-0.00967741935483879,1.9608471388376336,0.5089069507471228,2.6202372394024116,1.496287267671232,-0.11111111111111105,5.32206962049095,-0.034700315457413256,1.007565198874164,0.3567157476037822,-0.0070401137796166635,1.1881327886752686,-0.02191084549899147,0.4896557499323828,1.2814369533351584,0.7318488573726818,0.2493505364295824
2012-04-30,7.410797215372204,0.24985627377113764,0.16594107660743906,0.22755273439843968,0.18671447082714984,0.2235104781048015,0.24603991071166456,0.5597702980420871,0.26795815640928783,8.015338223510154,0.5141232992129153,-0.18181818181818177,-0.21153846153846156,-0.12556053811659196,-0.007518796992481258,-0.007648183556405397,-0.026932856201148825,-0.003230084654581411,-0.0012847595294249725,-0.001099619720808076,0.14133406634969622,0.13143113417625937,0.15120262949164048,0.06203914644760447,0.0,0.7121367846538367,0.36196409846799077,1.050923072496571,-0.005535913507135004,0.5877562968732243,10.115814968674798,0.8312599819365565,4.147324820657509,-0.029126213592232997,-0.035532994923857864,-0.030172413793103425,1.9608471388376336,0.0,-0.030487804878048697,2.5807883955872724,-0.027568922305764465,-0.0056325931957158515,0.5294690354141687,0.2621233479874287,-0.02575045209507476,0.5031348038705522,-0.0024485798237022793,0.25642354683365987,0.3809793908174527
2012-05-31,13.353139262452258,0.2576979636480456,-0.002068180132381081,0.15414426659987826,0.13926210807677036,-0.0010618505241185572,0.6796131247626365,0.14127586508921083,0.22371317903649382,-0.05976095617529875,-0.0014374661832041724,0.0,-0.18292682926829262,-0.18461538461538451,-0.04040404040404044,-0.023121387283236983,-0.08351882318784476,-0.004191601478732432,0.03571188751328148,0.1505738563127642,0.1953975018526979,-0.0011227862045588566,0.10139363167492357,0.07992142730360384,0.0,0.21416418702915285,-0.004397160278629242,0.3951433649411825,-0.009317739944764702,0.33748655310733056,33.855253693458394,14.17754623996046,6.062462181643484,1.242251999855711,-0.015789473684210464,-0.07111111111111112,-0.16504854368932043,11.778303565638346,-0.07861635220125784,4.056718498899991,-0.03350515463917525,-0.0020751135002958776,0.03535383331297619,3.725543246832741,-0.029399854549279847,-0.00128352117449404,-0.008836524300441795,1.0495842009622973,0.6494204638141349
2012-06-30,0.0,0.23378431646225864,-0.0008263631713106845,0.14105803641934242,0.1739142243791353,-0.0015444997637823477,1.119460661347217,-0.0009233849106741188,0.1772700922580873,6.6919159743728915,-0.0016578919701417671,20.067069546215105,7.197349962508924,4.908961019652358,-0.042105263157894646,-0.009861932938856177,-0.12977824709609298,-0.0038897775819207725,0.128007798385208,0.21775812252352328,0.21430155723663225,-0.0005090029903925819,0.10236794083782447,0.054489202409610915,0.0,0.017749387923549752,0.1816231438056526,0.7284639617514085,-0.011662711018067262,0.5994064128881034,-0.29010806317539484,-0.07471264367816088,-0.002941176470588225,-0.004938271604938205,-0.010695187165775444,1.8957913744614208,0.0,0.0,-0.07849829351535831,3.898544671295359,-0.02399999999999991,-0.010717487151098548,-0.001558919114886148,-0.07692307692307687,-0.02681498158233475,-0.0009530479484197718,-0.010401188707280795,0.9282681931368599,0.7938916946042308
2012-07-31,0.0,0.19980579891452468,0.02887682305009985,0.13230449080135592,0.15100319888932376,0.24538105429886778,1.5898888737457235,-0.0005927195539400243,0.1458164310779859,-0.022457067371202122,-0.007088119501644452,-0.303030303030303,-0.16666666666666663,-0.09580838323353291,-0.06593406593406603,-0.029880478087649265,6.48342546156186,-0.0027488486828306513,0.11298296530699777,0.03416533012973044,0.21067429473280178,0.036066234969980696,0.10333915535660552,0.10814399866616972,0.0,0.19943823668655639,-0.0032702670852036153,1.7529009041753716,-0.013376504305389725,0.7850384393844719,10.283977686080783,-0.0434782608695653,-0.03539823008849563,-0.08436724565756826,-0.12972972972972974,3.2335380642936453,6.1991676027968,10.536051565782635,-0.040740740740740855,-0.01764705882352946,-0.04644808743169393,0.46334361334072777,0.03267414570618434,-0.012295081967213184,-0.02028178374733125,-0.006085090083904898,0.1500375375234492,1.6929302944200764,0.4947062945230012
2012-08-31,-0.1875,0.15164900560921443,0.5792717743123191,0.19191925082717795,0.11429739859658182,0.3551886594534998,1.9516790230154382,0.19025845096254332,0.11857346467217333,1.8742181809740663,0.0407843654711914,-0.0434782608695653,-0.01666666666666672,3.896596853338371,2.3256862164267185,0.818000471193069,6.8454419561110464,-0.0006938045691434747,0.003303058384396556,-0.003599196086902512,0.17179227227265442,0.3356400688166843,0.06345757966332029,0.13110750457073023,-0.012195121951219523,-0.004074887838200425,-0.0022236075917054787,1.0192102333227688,-0.013163033136481594,0.6930048405919393,-0.07712625462229272,-0.029220779220779147,-0.01834862385321101,-0.01897018970189701,-0.012422360248447228,2.2472855852058577,6.351340572232572,0.0,6.718944448780083,-0.03293413173652693,2.825046628585165,1.3510702056434296,-0.005684631918462912,2.728682255899438,-0.008702281644887955,0.11336633798245599,1.2909811868266707,1.0998834242531579,0.1090983584357556
