Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-11-30,-0.0,-0.017440511984917032,-0.05266345701881611,0.024745320696405837,-0.012699011564982198,-0.006248935031521433,0.020181795067276877,0.004430044006663143,-0.05118623861700931,-0.08017129194062424,-0.032674628802558406,0.5420008073868917,-3.4890073071812227,-0.44275464362281836,0.06709164982730355,0.03435511075008104,0.24862917363659995,-0.06748240283903449,-0.03797021350344005,-9.373654371442584,-0.012969017373022784,-0.0438050713871008,-0.01611289748805192,0.000275224069422456,-0.013011094997701264,-0.019323251129314205,-0.03963696394938989,-0.008633176957232064,0.0015076058884605484,-0.015770789906626066,-0.3165259276941991,0.009036012493870859,0.1825071999917558,-0.19161332744023615,-1.1420107587828647,-0.452350839122631,-0.331976196831077,0.03286451616277397,0.231272834751918,0.027009926249541422,-0.7701512679628564,-0.04443478804158362,-0.025656899457133973,0.2329388588517257,-0.10715156392561168,-0.027631187672905892,-0.14386720792197827,0.0007908319401263645,-0.0009232691919809709
2009-12-31,-0.0,-0.014054517956055421,-0.008637231546450495,-0.0004481207674952202,-0.0167275328495908,-0.04651804147670672,0.018767632397006528,0.003244439154094784,-0.04050260507369879,0.01126671944539934,-0.03430645848176058,-0.6803566662650812,-3.044934022766352,2.5327498573848763,0.11089461333369774,0.05525623915264907,-0.3344501268552713,-0.0604677330898302,-0.027746984929664643,1.0289867657437668,-0.011596421463942781,-0.010608021113345268,-0.015927524231254885,0.034838472171195504,0.0,-0.016924742072031533,0.0001926395726874763,-0.009880587752136663,0.0010429929809793697,-0.00135753759089531,-0.2943163445612656,-0.26832401019076924,-0.5993131920186869,0.17869184546055158,-11.49989856750503,-3.8257593715394727,-1.571551453034708,-0.0,0.284627235332625,-0.19157433107683872,4.775168082984482,-0.03171223770227296,-0.025250417624574494,-0.304981405575965,-0.11761562902604823,-0.027515726747041596,-0.05301872272267104,-0.01615246764286377,0.006472170824464508
2010-01-31,0.016335215020590477,-0.01928126851992116,-0.01086087586970252,0.06679375279705424,0.019626575306683307,-0.0025409728939430687,0.001675658956546993,-0.008793449872727694,-0.04050300359422644,-0.05243969654388076,-0.01824401961022134,1.3985807823252512,-0.7376530766663235,-0.24556392299938856,0.0,-0.12587205731095225,0.5209313465078047,-0.062378096351816674,-0.05806701325609132,0.5978843111059741,-0.01613977296477612,-0.04052567957493366,-0.02804124985009697,0.0016112392536436905,-0.013384170849941283,-0.05626033242628546,-0.044782974854265085,0.014739448686333182,0.003701009245037712,0.025301249880388677,0.4313913963915951,0.05123895633610318,0.11611768232859156,-0.37059288412390057,-0.6440295040756738,-0.21691259259402276,-1.6719428413869173,-0.015957057611250405,0.13666368613574925,-0.5090060264019624,-0.36044672974708875,0.003453482801581686,-0.06788948664657808,-0.17158811251296538,-0.1281771203941129,-0.03814924208061224,-0.2997872267646556,0.035360983760982165,0.030727018175155503
2010-02-28,-0.032051666755976316,-0.027880585828940065,0.016123796747957966,0.001966686082999537,-0.00761221080311526,-0.02707752645397783,-0.02020447118241966,-0.02466375286997714,-0.046428529919651663,0.0167466577421455,-0.003366737061730395,0.019665162995537184,-0.3351971234406805,-0.029647874603363836,0.129776648024743,0.1080717290475519,-0.15635798800814005,-0.06734869323253573,-0.10702184401193626,0.43419400305656347,-0.022474789821664943,0.00042803090873193983,-0.017004751454128848,0.01249196727841434,0.0,-0.020558760514464716,-0.0032934126499888526,-0.0187108794905754,0.007248318302573538,-0.02523764384219783,-0.5844310981150471,0.05249362137014715,0.1678193293896943,0.014239348903045325,-0.6976215267795819,-1.1992167858109406,0.8206248316812251,-0.07963147327556444,0.02194798857921287,0.5442842953020234,0.2486248079465644,-0.004264105019781294,-0.034159098315786326,0.08792321475958595,-0.12874042158166707,4.971174632158055e-05,0.10048012344273817,-0.04761341669857382,-0.03931485857846027
2010-03-31,-0.048946245631232246,-0.03797596809398651,-0.005522108363766923,0.004405670385783207,-0.004066995579971019,-0.046408240250868885,-0.02845674327409662,-0.03957040441826842,-0.05941552226374629,-0.05263476742781118,-0.03760247408899683,-0.38691072931500803,3.0791179903923216,0.3507701361987477,-0.10217586610285091,-0.07582268309915202,0.4923981056447419,-0.08383372846177123,-0.14968716789020994,0.3333042811265235,-0.029877777027113264,-0.027136698587861205,-0.029421499541423188,-0.0215955940944348,0.013565736991541443,-0.04335780803064432,-0.06408521772593971,-0.019163924295098268,0.008934644065762387,-0.0011502059092084636,-0.7487990140610715,-0.28788954415234297,-0.4497580921249957,-0.042201704261521374,3.2154883419984435,-3.1164369223984725,-0.0,-0.06734663872799877,0.021502571056051637,-0.2957507061565749,-0.17051215345327836,-0.13419881801090208,-0.061663454724782026,-0.0,-0.1544358633065647,-0.03137614964627366,-0.2322739507099109,-0.02126138397580116,0.00401676774503827
2010-04-30,-0.06721182089809978,-0.036112806088383714,-0.0038543102269632773,-0.0023785792424102993,-0.0030612770429147775,-0.020328268339244004,-0.007637172577575971,-0.0405845910658362,-0.058134509025429076,-0.08808348654703847,-0.06705987901338037,0.14466491539157228,-0.3571722297903768,-0.16924844677878836,0.0283346371069299,-0.023489718014620718,0.2173441858654737,-0.08332228075823488,-0.11371767253945152,0.16331137814532654,-0.02774636944486444,-0.010744416420009385,-0.010461488572332176,-0.033586594948131814,0.0,-0.02409673618957175,-0.05175246905626978,0.020531680155403027,0.004876896573868868,-0.013419224057873748,6.09758204757789,-0.12994729694252613,-0.5451300759388872,-0.3160770368845112,-1.209895017923285,2.540279102246397,-1.04790068588569,-0.01777643388121515,0.052734973456573256,-0.5945808526369559,0.23960046841206595,-0.06112914246953469,-0.04432941717067372,0.13915395105304493,-0.16033581924532728,-0.05630210621175227,-0.1430651323230921,0.025017200075110345,-0.02028057361754665
2010-05-31,-0.0,-0.029901068062617834,0.00874653153877937,-0.00894485436377991,-0.011012841301442321,-0.02240520380898859,0.03200652483134936,-0.035212902315521245,-0.05448174282237064,0.1976303575577801,-0.06086294631185591,0.564208375943709,-1.6078944725808904,-0.51840777472965,-0.44462451998034275,-0.24182347421205422,-0.5975694686655075,-0.07968113334716627,-0.0057553121226534614,0.03068093670550848,-0.022495795532604192,-0.006423303512077747,-0.02271265249589114,-0.07257117499751173,-0.040780908139829375,-0.099505090085808,-0.08905314365507418,-0.022169686011587014,-0.0032359347873184845,-0.03021089019901899,1.063743265953517,0.733586139221211,5.750631067024336,0.5265771389845972,1.898093489138575,-1.5824913321871261,-37.34356765887821,-0.0,-0.39641069653444294,2.320776244835237,-0.7891202251931244,0.07253889504596894,-0.13787080986891181,-0.12215552684903534,-0.16266621389970368,-0.05428387797903524,-0.060396600486986876,-0.02201583044353376,-0.04240935154771506
2010-06-30,0.0358125917579896,-0.024933831535646562,0.006987984739705878,-0.00890416424908992,-0.018417860801776757,-0.01643226568946566,0.04826079230641355,-0.029421393938609645,-0.05655870365432927,0.07526856857730187,0.0008089689238502928,0.2790478127176513,2.6843396941814417,-0.9696698301632521,-0.18806536384649616,0.2871971860575378,0.21588996919132258,-0.07035740211278275,0.06442127215487214,-0.02893641014183345,-0.019728503434274795,0.008471871136273996,-0.010076784564671652,0.021099588249765065,-0.02947895683820489,-0.01893482676143539,-0.01177794225420901,-0.02491184208940592,-0.013527304617051514,-0.012587533440893734,0.08526875655688847,0.03603122205010071,0.2464275857540564,-0.25708820462851223,2.935533641600663,0.7905187675992941,0.4239198362692637,0.07306637628429052,-0.2578326781308828,0.959677475831805,-1.2484241529068796,0.013287481263217747,-0.0478647310232036,-0.24547398738719906,-0.09675282096242747,-0.003923104720045278,0.20955535235351647,-0.041259836431013754,-0.016841959466256464
2010-07-31,-0.0,-0.027986221138083862,-0.03092390052391644,-0.007251929616413052,-0.013639996755237214,-0.02987719605455133,0.03724305130299226,-0.03080722927330137,-0.07883639984548037,-0.014926154415178404,-0.013654556837872322,0.09122401598418393,0.4722767966911557,-2.831854392441198,-0.4540295021929199,-0.2729734787592825,0.11908693180875667,-0.06773005083686516,0.0514688097844568,-0.015271444638539656,-0.025076412474112166,-0.017016237226303684,-0.000473196569273813,0.011674930787634227,0.0,-0.03431776330965563,-0.052868643229300384,0.012175791020766678,-0.027016731268270526,-0.0003805397172726233,-0.4613321681341793,-0.13274236202083592,-0.1757840991935855,-0.6282465613796903,0.6063518505442624,0.04742098396998412,0.20605264133266757,-0.06809119910857485,-0.3006362058092341,-0.03246123741760707,8.59757310233884,-0.018742863681094065,-0.0704148717141113,1.0667668383714273,0.062275184436767564,-0.021335700245694842,-0.08015380988752252,0.020591421567827506,0.00460698005398821
2010-08-31,-0.017338900412085117,-0.03455414011508374,-0.02492538583700866,-0.0,-0.011927191682773544,-0.03247411139856893,0.005401988441210036,-0.03470092640085873,-0.11542150521305851,-0.08000776735162764,-0.03648002306803379,0.11471504402903399,0.4775541835292139,24.35389700767433,-1.153670704848088,-0.6064590412748346,0.04675766174568978,-0.06755788013790795,-0.01612266475483157,0.05514479800013749,-0.034990698756284876,-0.027824386836141506,-0.020335017312238343,-0.0004280700478560038,0.015308893750636692,-0.035153647218645626,-0.025744257409725368,-0.028552125322284745,-0.04193270426115989,-0.02938691937479254,0.25610177545927565,0.09642693857462087,0.12809622498471027,-1.39670937532789,0.48334947775109094,0.5630604642096689,0.3483442881696593,-0.0,-0.5757805104601124,-0.04569141417961889,1.115484050298363,-0.027503405879125774,-0.07515437543952828,-0.06592490288988166,0.25463333687643713,-0.03665514268985453,-0.11562649991637426,-0.041424250923107926,-0.02827450111962709
2010-09-30,-0.0,-0.03350573393553539,-0.028223192439487815,-0.007457258290583031,-0.016671118150530014,-0.017144415961274726,-0.013937328327132027,-0.0315180541122318,-0.14189686152100414,0.008180615333069003,-0.0075931702919673815,0.06602069993925667,0.07409265673567667,-0.1231555337422595,-1.2815771342566424,0.0,-0.15032847767628252,-0.0774869805560962,-0.045583356725827646,0.07518068161385127,-0.039744260808226024,-0.02073106368614803,-0.012288629965219927,0.011866936711700044,0.0,-0.02860182150876909,-0.021027798917561902,-0.023421096929893057,-0.052395809903977165,-0.017264879966161086,-0.18638063086162535,-0.18556404502449503,0.04352520493059738,1.5320248786844264,0.03592384594789054,-0.3317657694396193,-0.11559885693980519,0.018098154528564187,-0.21231796550724252,0.059668201102331925,0.11997858191893121,-0.0634606582129676,-0.06795131559461955,0.04502629849980365,0.23154725504008072,-0.01210123770631901,-0.0,-0.028723731070202103,-0.012903753887547553
2010-10-31,-0.0,-0.02456154901063998,-0.06243771861642441,-0.006742398298308903,-0.009970966240757915,-0.05144386519741999,-0.016624332713931905,-0.021160080146108557,-0.16052351898638245,0.08304471895859587,-0.029904515391128404,0.10166116370176011,0.11663474541152873,-0.23371224702534793,17.3899441311007,0.2663894074681854,0.7618530359564384,-0.11070285596170897,-0.022053742896701367,0.0370519878437993,-0.0405189295681203,-0.06773350838690449,-0.03334344880667197,-0.03941081418240253,-0.015078065251732747,0.028355101767037275,-0.02122376079838511,-0.023505858145141712,-0.06245586273648905,-0.02689330133660103,-0.2977981203531857,-0.13418777679534932,0.10015093815490342,0.43254112769637193,0.10514177068768252,-0.8830330792075908,-0.22571724610065447,0.03588345326682842,0.9012160790665441,0.1795590507287273,0.2442802801582925,-0.0879193086020815,0.024874258372056438,0.03054412057071966,0.08130512552875124,-0.029895453849136378,-0.27539110005925,-0.015532416064531367,-0.014734817484236213
2010-11-30,-0.0,-0.0076235401835011065,-0.04838372431754431,-0.016443338130608644,-0.02693651540508797,-0.04285578858787027,-0.004950188421091166,-0.0037217347268792777,-0.14869848746502118,-0.0030156979066550964,-0.027138457327182956,-0.12614416118454935,-0.30771833282785377,-0.5473607252872419,1.2356154030940507,0.6958717015129474,0.14373983819932226,-0.15709703429000377,0.04323297945293235,-0.033689295630714815,-0.03383328750647388,-0.04529768518138722,-0.029364815306460665,-0.01947466857988445,0.059803399932229696,-0.0071492857835591915,-0.025982119850988375,-0.0455591631979718,-0.06404173045531446,-0.013074043805106196,0.39962016825797647,0.13714497390297362,-0.10987799931366682,-0.8489290195121523,-0.18876900066767124,1.5125711802135338,-0.10198404079720746,-0.017373504599566776,1.5429026772192225,-0.017161091711970184,-0.36778863391939254,-0.07958422985915095,-0.02857766036903713,-0.23634922168568137,-0.11969221560352822,-0.025608384336378427,-0.24342148171333483,-0.08522702679713917,0.0012018820364551692
2010-12-31,0.017644842580373125,-0.0026607265636617483,-0.08034284965890195,-0.0161157078220564,-0.016789793110566994,-0.035272609015674326,0.003175934507119946,0.0026389674266231048,-0.15454401064986992,0.009076584536220667,-0.07661232232558252,-0.1989331644894044,-0.7356772904177948,-3.2677669385873074,0.44894052009326396,0.3654994860648646,0.2704306460277638,-0.2203304946566857,0.06304807102304977,-0.06448213201375988,-0.034045287557528,-0.053796934737324345,-0.004904542792882184,-0.012101851453695413,-0.07111056258694692,-0.10597172469549372,-0.06727650334504476,-0.020956073812361715,-0.06234122625767665,-0.01933846485597589,-0.8514347788720784,-0.3732678690080757,-0.4177175871396691,-6.891444345411778,-0.5364796489411632,-2.5987791753228904,-0.5965913833723598,-0.0,0.444946977728533,-0.34127342959216705,-1.4703855669280201,-0.0591235395278983,-0.19834918734176113,-0.24118977476219158,-0.2675143605328268,-0.06700585590232716,-0.5781270995597604,-0.0023157907474746207,0.0025731988112233386
2011-01-31,0.017442579560970877,-0.014329372570419828,-0.07036886013375221,-0.01891004048314949,-0.040351610816634194,-0.04209416281086905,0.0034617934104825628,-0.006531710148964291,-0.18900810508455612,-0.13573171135276413,-0.07724473781724057,0.04532784536616661,0.29297811306528737,0.3507415834132758,0.04186901103251619,-0.014805571062272437,0.016316750746111112,-0.28683731780756033,0.015764654012937675,-0.02797573490325377,-0.04139865352161269,-0.07526623447906033,-0.04993182768561131,-0.00044741354702256,-0.03240839220176484,0.026813645008286806,-0.01950541733607357,-0.025943180986376702,-0.0487080316761534,-0.01913525474012381,2.1480511844414907,-0.30633922827627386,0.0,-0.2191823159396555,0.05037936432938857,0.33469701804766305,-0.7442744130749893,-0.017572221310222746,0.1353591047793161,-0.18876533596690617,-0.390400298543958,-0.06574343602116474,0.04156422797328747,0.03351685033840097,-0.3478109847919249,-0.13643786284583231,-2.0145603718346603,-0.007415534588571322,0.005650476240588237
2011-02-28,0.0172457201233935,-0.03328425658337933,-0.07483703410457623,-0.017274896004101915,-0.03730562389260604,-0.026561839294611023,-0.0020531356724074745,-0.024606993090098766,-0.2460439630235596,0.19527144668214008,-0.06121523362265701,-0.1563483801050707,-0.6698863082302202,0.0,0.3671354282264276,0.09005663405377373,0.006752129470719341,-0.3340385244264076,-0.056427825244186394,0.050997928829108356,-0.04973587386908218,-0.07534893242990236,-0.04283402142802969,-0.031938968998680775,-0.017176362473711952,0.04832198764743542,-0.031344455627571086,-0.026781636649122757,-0.028105198511563716,-0.029457513391538313,-0.4356970408449483,-0.4674293327070585,-0.265069166218065,-0.11322486170342463,-0.2377217464078136,0.3294877476778114,-4.719127509799128,0.03588345326682842,0.15610593574065793,-0.3007462238819521,1.5867985590831328,-0.06998829514673105,0.08941050873569774,-0.36534297197649385,-0.2905481545779765,-0.05620272398525229,1.9979289054262155,-0.037534861664518165,-0.027022129570567297
2011-03-31,0.034209050982643055,-0.049508462879908496,-0.12960922536078198,-0.013539223982465213,-0.022699293936662614,-0.08146071604737658,-0.006989003991649268,-0.048084550107405394,-0.386193674624468,-0.12021446824384373,-0.015853410048271878,-0.17674599070546432,-1.1962519766176472,0.10802723357838888,-0.13515999570331122,-0.16548190236629143,0.5452841282069422,-0.4686428972295059,-0.08920594216205208,0.07431474822135947,-0.06560086115555415,-0.11717476117179876,-0.03865683870575516,-0.03406999392749001,0.0,-0.11847763477087363,-0.09341586175550047,-0.02557303854796309,-0.03729546972279805,-0.025213234518112946,-0.44465446175973994,-0.031686354919417056,0.03410913251598791,0.1276815923379636,0.06181981289628947,0.4793615831765772,0.4309649000662577,0.0527629031409294,-0.1453692404627751,0.17061075269955975,-0.36584905495560033,-0.09659075946037876,-0.22255353697928398,1.6620228677818898,-0.16344770064677247,-0.017879596174157266,0.7105096104650845,-0.03566777120259058,-0.008358725481482223
