Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-02-28,0.1261141291467789,0.0009932481435847033,0.0015962832084119474,-0.0013436084516217006,0.0008432413471140467,-0.002337568041118116,0.00416050567378766,0.0100079786946988,0.02249808660228496,0.08925786425583503,-0.01568391425928207,0.08465507395848472,0.05221182110491889,0.039859149421161415,0.03458270429326405,0.023271449451629424,-0.09901737891625527,0.021062129167467695,0.002286889533356818,0.0028825508689612114,9.523114125151165e-05,0.001774170182534191,0.0010963994261173685,-0.005804721910598366,0.046411420776460974,-0.006199619293642847,0.00028732576599734775,-0.015178802677278846,-0.001402118627528441,-0.006264229171543406,-0.248089968681729,0.04887360254022089,-0.03624245258004687,0.022675335219932962,0.05401405807140938,0.18094945991336353,0.1519422979401099,0.17252090208517923,0.07873235929405363,-0.13143401219552067,-0.00609778398190946,-0.021833557821450543,-0.007595953115210873,-0.1312084238894328,0.03710446460525919,-0.0007836956592971318,-0.013930266382162042,-0.014563250173351007,-0.015030782586365147
2009-03-31,0.1261141291467789,0.0005391009206114976,-0.004838131178832799,0.0005957993349705526,0.0008881710526921374,-0.0053906783943240685,0.0016000391358624482,0.004776226839113109,0.02837260433196211,-0.8009384948652687,0.005896948939004294,-0.11321946392008941,0.05221182110491889,-0.27993932777276337,0.03463248420873452,0.03819785127785812,0.0970744048964288,0.031322403085412676,0.001015377336992999,0.001737155745983735,4.540536226178592e-05,-0.0011062465027499866,-8.026144328007753e-05,-0.006386847322941936,0.03744185492049188,-0.017267827231797966,-0.019040724609864806,0.0053140425577004324,-0.004163820080034935,-0.0022459380878994003,-0.19500806785207853,-0.022917089156561102,0.06265006677392795,0.0041537588944864845,0.05401405807140938,0.1133379716540222,0.14299007206018408,0.17252090208517923,0.012855673538220267,0.051818869487238454,-0.05884265282099657,-0.01579276866952231,-0.018696759186771283,0.02295687086431773,0.028357765890813822,0.00553881123903244,0.003915962643218469,0.008010861639695983,-0.005730343140449602
2009-04-30,0.1261141291467789,0.0007582165831919706,0.0019495848186530961,-0.00021803916994105984,0.000763039573551628,-7.165523631838587e-05,0.010366952279914694,0.0038795969115397455,0.028113162400537715,-0.07912638945928183,0.00774859213384382,0.09345984144683986,0.0939907145179454,0.083965215535895,-0.02273834468733258,-0.06306989455030808,0.030793344424789426,0.036424043157645795,-0.0018758959297043366,-0.002170267838818653,0.00019592184198866385,0.0014169272303501254,0.0014970283364794633,-0.005207175317638886,0.0285968490577088,-0.008236253144138304,-0.0058056845966489344,0.0210327365709727,-0.0008965965677529675,-0.00920534206710965,0.024692860370209877,-0.022917089156561102,-0.4025776631206478,-0.12203324185824144,0.006122682446545248,0.07915774458717557,0.1327414754676032,-0.017801410213325358,0.027545580772598426,-0.029435384093708213,-0.015805139384382532,0.019759586266051052,-0.009414188815384443,0.07729257313102784,0.03346091673513919,0.006610998363426337,0.01209290219636871,0.017691097430334392,-0.015119696165757191
2009-05-31,0.09197929711059073,0.0007858255116871947,-0.0009798783225611252,-0.0006241453495050711,-0.00048499884113679037,0.0019318173843709506,0.011739152057151626,0.00012310780213388632,0.02329004318477144,0.07344485576457527,0.005603099053492399,0.045049421919129896,0.0819425138542912,0.06204365547392467,0.02386193256995759,-0.045628775245985034,0.08935768052225072,0.03601518900202057,-0.0028785810453234068,-0.003506250148068099,0.0003018681952204257,0.0010354890871705589,-0.0014688493499552912,-0.0027372114572906674,0.03513585056277319,-0.010491755209015269,-0.009784818838407025,0.00244306115924819,0.0002639013806293739,-0.0011830173558317388,0.049150335423053394,-0.718177298500599,-0.4025776631206478,-0.3179065922554334,-0.13384920623629787,0.09693386797564243,0.14046023788842685,0.11204341920238174,0.07189821718704872,-0.6082089513958413,0.023394993445473824,0.005171782031311929,-0.011388358783357927,0.023651242652713515,0.024167819654771876,0.008069229763846981,0.0040058015050488185,0.0020852430566716466,-0.00562021326049601
2009-06-30,0.08412426320060822,0.0010706544247148114,0.003056052012715065,-0.000865770325602203,-0.0004710204228213896,0.0059865912830680944,0.004052868325074741,-0.0004211558418573677,0.01773375555486843,0.055761813935682136,-0.031815329921149826,0.08654118007796843,0.05671493244682151,0.01566981889201835,0.011746641771114393,-0.0368487847228443,0.08691491947726579,0.0315648268379033,-0.0019370853228295134,-0.0021268695028852794,0.0003773323759867905,0.005735577407079586,0.0005076031517218254,-0.0036295434098850866,0.010001028764157796,-0.003228177966639928,-0.00116519829094358,0.01882114315702408,0.0015584392899359277,-0.006308518625736159,0.0708326166139145,-0.2489490141097137,-0.4025776631206478,-0.15342740944990896,-0.2605443888575114,-0.03336740719254666,0.10004103231983406,0.11204341920238174,0.048710354777839075,-0.6082089513958413,0.06431650973368894,0.00879451983802422,-0.0036906167364867187,-0.007590735935663818,-0.0027644542437438658,-0.028708807036985414,0.008780127120676906,0.015530010016552524,-0.014620294781270471
2009-07-31,0.08412426320060822,0.0015409475189936822,-0.010335715015885817,-0.0007735035555951929,-0.0008479649488150168,0.003371227440480525,-0.005858416253724651,-0.0011278034756955033,0.014116101040355787,0.014087416397216584,0.006847304652133555,-0.06984464161093633,-0.0040323229110699604,-0.0028818681268894175,-0.045435041691715146,0.013605889267038805,-0.15743922185400727,0.025185459174888666,-0.00016988694754287203,0.0005322189460383955,0.00040667840242876506,0.00011239491217871002,-0.00042128860033848977,-0.0026521887250714354,0.0,0.011139991204219922,0.015511150909781701,0.004764254973808053,0.0010416485466533806,-0.00445560460312867,0.028508401345065607,-0.6004957356438382,-3.2212223600642873,-0.21652229682849558,0.00724676515054761,0.02846106851324603,0.06920297340637925,-0.4816774112329838,-0.02851893950026805,-0.11069872170549505,-0.038688796181087545,-0.018964032362208342,0.011113990177802952,-0.17094289002943966,-0.03190476165181455,0.006110376729438812,-0.03443206747136528,0.0024244114366326775,-0.0013007249509592877
2009-08-31,0.0,0.001607589112295717,0.0034564502195860466,0.0028116265335742735,-0.0003454363316258837,0.01112186574760672,-0.01504894302647331,-0.0008438244155460928,0.011486907135489638,-0.014655041069356549,0.0058096788621012805,-0.06984464161093633,-0.0833136278457208,-0.04292804613225692,-0.03329327690921714,-0.019267743369546404,0.06616866398281343,0.01648124524812428,0.0009757459834433493,0.002169002350234832,0.00032026541115886376,0.002851797445322913,0.0006186504013161303,-0.001396877112323153,0.009901988318351148,0.010437745802489925,0.011539117970573092,0.0014928080218464923,0.00044099108478600586,-0.002967950791976044,0.03002641391432629,-0.011602441945531906,-0.055946249230700344,-0.10960692990129867,-0.14786948571553685,-0.22213471603872778,0.06920297340637925,0.12301050035552961,-0.009593186411899641,-0.11069872170549505,-0.023978084463208267,0.01661589405776654,0.010779272328752438,-0.018966791489690566,-0.056988273488578586,0.003227957920296922,0.020745778794951035,-0.004920330299292421,-0.00404506758035515
2009-09-30,-0.10080862660792185,0.0003868852504618383,-0.0011813432017447863,-0.001923817006161697,0.0005397618293926852,-0.007993125157791308,-0.015101994626665427,-0.0016065257322323734,0.00719283581404441,-0.0017241430321775066,0.0018043366296656225,-0.024812382978884048,-0.041951142746580974,-0.031497323243632885,-0.029040561006482744,0.026085487439387715,-0.0260497017573644,0.007255182461167413,0.0004401661912818417,0.0009707627162003716,-7.433440157933174e-05,0.0015992222681232037,0.00027951129040978636,-0.0018520590770118965,0.018525221293179323,0.008154581107034372,0.010600451933768669,0.0017266067436928318,-0.000701957560075704,-0.0027092438468402096,-0.01275115878288117,-0.7310526817624293,-0.05322930072703362,-0.08402293772396452,-0.059000875373499115,0.047953742218988654,0.048716268209805014,-0.010336695744209444,-0.05485512728302622,-0.03190239711800017,-0.022036527750189973,-0.06453160435430007,0.008857824359374933,0.053239529001558164,-0.040554400699029006,0.0010943540954190339,-0.02226830676862163,0.0010318597371517517,-0.002364499510636142
2009-10-31,-0.10080862660792185,-0.000592855230788116,0.0004996544514714687,0.0013203991013681178,0.0011684152672843551,0.004784285042866611,-0.013482720169379065,-0.0030349295739956605,0.002250318188176179,-0.18720268880859317,-0.004189194472243962,-0.13232077915426713,0.0,0.0255935026718964,0.0038095796841645774,0.03088654562198483,0.059348732291520226,-0.00034925957868047657,-0.00011534724896098378,1.425988275325542e-06,-0.00035424410100519036,0.0037107283013223056,0.0019016170325745672,-0.0013936122223807824,0.018188155369395224,0.0022444395386189806,0.0018045877797906115,0.00618771573059917,-0.0018615630081248956,0.0010172411888226514,0.08710048391719799,-0.055611843175460064,0.0,-0.026068648910419632,0.017772402664711043,0.07752526701228736,0.027188662653686906,-0.2685253050471949,0.0,-0.0035088147174942514,-0.002008040180966501,0.029784951129348765,0.0033306520445363177,-0.1288489989133624,-0.020601139506895058,-0.004167203628058097,0.010724910460971805,0.004540389906476415,0.0011107937487498895
2009-11-30,0.0,-0.0017052482402237187,1.21567513986586e-05,-0.0026872698436922,-0.0005289739328756321,0.0008972461805648741,-0.007979043645093142,-0.0033557071358290315,-0.00497627527471571,0.06324634061196968,0.004606454970245759,-0.13232077915426713,-0.7100190967381684,-0.09110670652303847,0.007421567608878583,0.007578516020425555,0.02530272990295961,-0.007912481765762201,-0.0008940316556469972,-0.001664591586911335,-0.0005862559379973267,0.0024613641404664446,-0.0028568690151401952,-1.5378818756587974e-05,-0.010639468190635422,0.003988772301341959,0.01059981699283705,0.00418855601773752,-0.002165510959463175,0.0013946436509411288,0.08710048391719799,0.0063293719925642394,0.03576515222257231,-0.05730598144927211,-0.18335942294873048,0.03229510402175015,-0.0729394082953872,0.07443801605009788,0.02445561631814891,0.0066228124529083094,-0.07112390883935923,-0.0021053418454529582,0.005334215960956961,-0.07617400862570839,-0.008259628840053665,0.004014613546059831,0.006013976661482921,-0.00025849814314944647,0.0009815106251353544
2009-12-31,0.0,-0.0005623432035191809,-0.0027367439945328535,0.0017441328493259297,-0.0003117117749648967,0.006440953274285711,0.003230319478251716,-0.0006587974687928971,-0.008230230386974147,-0.01282254972764946,0.0015706547020676901,0.13658530085110604,0.11392760156609431,0.09184501908169045,0.01247973158990345,0.00308381268115685,-0.06850277562471528,-0.010113898143112022,-6.653495313372322e-05,-0.0005539345420889161,-0.00022326766183556698,0.0005765032573527758,-2.3200813634869133e-05,-0.00196037996433015,0.0,0.003360543897332194,-5.073748438702759e-05,0.004733971943561622,-0.0013216639782858842,-0.0009570606598237741,0.050788764373206376,0.0063293719925642394,0.03576515222257231,0.027801077139071637,0.07581002838817515,0.07649224212557065,0.07746784799189328,0.10956635831076615,0.033436431929851594,-0.06756899896414416,0.052038651934555376,-0.0026632327238277687,0.004958362650009484,0.0473892001101535,0.0020808162502284097,0.0011695127483165111,-0.009081079113682061,0.005129625215272081,0.0006878141356109063
2010-01-31,-0.17007149063654387,0.0007517872663658656,0.0012126526636846051,-0.004928628974501925,-0.0021392105954432966,0.0003474428628208545,0.014351476741515502,0.0026992793811290877,-0.00791718413129879,0.04244892339740248,-0.004778013972307966,0.13658530085110604,-0.7181772985006033,-0.08750008665579537,0.0,-0.031893638081799576,0.0401465790275105,-0.008770667381024623,0.0009520604009501158,0.0005056879954839169,0.00015255060523942782,0.0021619706359599627,0.0006244750833621787,-9.249624313125901e-05,-0.010753896293056989,0.010106857300944886,0.010695910559202122,-0.007476005648513541,-0.0002929380432344454,-0.006082823726499853,0.09587612196734453,0.020585385201490444,0.011030796238354467,-0.14556519151056233,-0.1295847700823354,-0.01878564947605369,0.07746784799189328,0.0853369847918615,0.02136959953449724,-0.21987465235518974,-0.03832853764228211,-0.006508718035929755,0.011785751486879081,0.01554513527666225,0.004965935944887249,-0.0008479456452974487,0.01575141183562907,-0.01212293664578374,-0.0037131898282719597
2010-02-28,0.08787273022296654,0.001205096020152348,-0.0015208633588230625,0.004481920952817564,-0.0005117095548588581,0.0036284882202536482,0.016130375155137825,0.003525676164896804,-0.005642556572094054,-0.018056152222308986,-0.00290389589663021,-0.0034355555092401065,-0.019054195620551013,-0.005698187868504311,0.015521148814026355,0.02773488279638602,-0.026716088549489488,-0.006212925888322519,0.0012108943201631413,0.0005585130386845108,0.00026422544734988786,-2.219164707488799e-05,-0.0006086428127081521,-0.0007196085336532396,0.0,0.003457475980877595,0.0007635094157842122,0.008800834046174145,0.0001362022803972089,0.004721082025152702,0.09587612196734453,0.022498923490668916,0.0174271648224564,0.0019193929052831007,-0.03500421635605842,-0.18101852205425664,-0.2595525794750577,0.12953780799387468,0.004237365117770561,0.03946309489184263,0.012965223583906697,0.0013256855459336607,0.005388098667818712,-0.03364441755283698,0.0035908882946058284,-0.007370026408717815,-0.031233417327323106,0.014580144027213067,0.007106632906088274
2010-03-31,0.09811057617638987,0.001329308658991879,0.001696711343856077,-0.0001857150872989021,-0.0006027582341689644,0.005979776107455021,0.004174133011483605,0.002712779029157074,-0.0018103116689669808,0.040274711402748575,0.004131944744926236,0.09424450405826121,0.06614716571650821,0.04620570569578791,-0.01643135075920796,-0.030049154268977574,0.045867517676524375,-0.0020686906712906903,0.0006858768445906033,0.0005560122208941781,0.0003176373546894174,0.0013972039350929914,0.00061188059699346,0.0012473236491576047,0.009616298155997693,0.0067641265154550125,0.01309471269340926,0.008829987606522665,1.8775027478344713e-05,-0.0007419475338869256,0.07173143123139282,-0.7029628774930075,-0.08775737964469625,-0.006024311470007339,0.03337435156178658,0.03949585861025631,-0.15509157027450035,0.12953780799387468,0.004219485290690947,-0.055424597118937484,-0.012795201019054087,0.020127654882704488,0.008731542163853889,-0.020018676596671333,0.004922362936592486,0.004460773434749744,0.01596816416740578,0.006510537737707437,-0.00041529506371180936
2010-04-30,0.1015044271855383,-0.0004590729816342913,0.00014153021287509573,0.0005146023481584593,-0.00040980603531148987,0.0025499982766851656,-0.018918081336879538,-0.0018548084079051583,-0.0012422252668363362,0.054329933698172884,0.00313464992007123,-0.21915688380000725,-0.06581620611909093,-0.051137980671190485,0.003710626757655206,0.007498436503838147,0.03221793372014824,-0.001736702347024776,-0.0013769777983086747,-0.002470070223199106,-0.0002064736906694404,0.0005411077728285579,-0.00097913703545323,0.0019031013604891866,0.0,0.003530432267663758,0.009270268508276057,-0.010305863145259511,-0.000803340392917409,0.001556294111862571,0.11081959023647302,-0.05169077803452707,-0.04672272565220553,-0.054404072223359974,-0.10174726853061256,0.0501470891348587,0.030025300343888457,0.12953780799387468,0.01012252457564193,-0.08281843142205277,0.012941249796218683,-0.015607760897312004,0.0056585801056343215,-0.01919859473708094,-0.0004485018490633511,0.0030842943668219183,-0.006987568125145745,-0.008123027653090335,0.002805465412703471
