Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-10-31,0.0,-0.015663809756323754,-0.018799746069765217,-0.004129592062184662,-0.00663722239740816,-0.032721765263239555,-0.014698414660534564,-0.016014506397721062,-0.19276422310280839,0.05116431739032211,-0.019328518325902988,-0.03515828532306564,0.032819739077430965,-0.2264716249559393,1.6488451668092354,0.32044887780548414,0.9616013535764161,-0.09673467341634723,-0.009346818216283137,0.05657809335754238,-0.0279616234325194,-0.050784366950948345,-0.023516093051835774,-0.02793121530674081,-0.02745139927365947,0.048265267412117785,-0.000299202971221213,-0.00012023133695515664,-0.04431195121911502,-0.0002585239808499118,-0.5699610563573941,-0.312456250230262,0.17509197438343138,0.19433941881819217,0.08215237080447557,-0.1339586420557244,-0.2895774647887325,0.014721888067823707,0.8117592746522878,0.32303142329020407,0.022974145806291202,-0.05242313451079039,0.04285087706433055,0.03771757316035096,0.051211963808469374,-0.0196845834408369,-0.18384619366001898,-0.002843102940177644,-0.009471487683126223
2010-11-30,0.0,-0.004829941485459011,0.015154494689470499,-0.010065819427342193,-0.017911097963871803,-0.026926047928117258,-0.004373629659844336,-0.002807785418695974,-0.1846965290245166,-0.09075114462534156,-0.0174235807256079,-0.14476032174833312,-0.3366603946769703,-0.5269993164730007,0.7884708541902188,0.8089392508655984,0.16662759161651985,-0.13580093203781285,0.018080482050563784,-0.05049455201162223,-0.023132534751835743,-0.0335077983409251,-0.0205667360455134,-0.013751168458002727,0.11290499725425596,-0.012026429034672659,-0.008689458590201649,-0.00023068894226430103,-0.044967872438472556,-0.00012311289128263958,1.2405470635559115,0.39936769906762426,-0.1788033395176255,-0.46490593342981157,-0.15183142969673113,0.039090796437970754,-0.13587100185038348,-0.007254149260471854,0.6103991794749994,-0.0287247121940315,-0.34061431922961166,-0.04662690490229837,-0.04831894798848069,-0.2835039882332969,-0.07795136424934901,-0.01675987218151942,0.038090208873913234,-0.01568165071824157,0.0007693607121395107
2010-12-31,0.00733238231098432,-0.0016823108031696066,-0.013281053599331134,-0.009830357424524316,-0.011091300009898553,-0.02192584657610208,0.002804690461587933,0.001989267633913716,-0.19952537822045024,0.035957496014765056,-0.049061764882193826,-0.1358237757895274,-0.3433449203536544,-3.0329961464354485,0.34804983748645624,0.40247085435879537,0.3124371987088679,-0.18689846396381615,0.02695987424332391,-0.09817806918034366,-0.023098872470351917,-0.039458101387242484,-0.003410030503816719,-0.008532222155193891,-0.12681338201914527,-0.1720599869626357,-0.07417172869686872,-0.00010262470536315238,-0.0432630989932512,-0.00018065949684453741,-1.3700041430741603,-0.7971280873061456,-0.6350607173114939,-1.1294793779580767,-0.4375822304775173,-9.268227347604089,-0.7599673702457433,0.0,-0.858615270777261,-0.517548906789413,-0.7963618576556624,-0.03399137689288512,-0.3201447550033695,-0.29422446804310964,-0.17368517611394296,-0.04377330678640445,-0.16447256432808177,-0.00040231016830338806,0.0016473626813167108
2011-01-31,0.007279009828079497,-0.00906293953219417,0.015698180672956842,-0.011497319849680054,-0.026593919930750998,-0.025953795755164877,0.00305710355666311,-0.00492840642067871,-0.2565991970467425,-0.10677275408449612,-0.048548532137824396,0.018564692119560418,0.7503933612755438,0.36535955455514846,0.03442502176679474,-0.015942928039701876,0.018461701327253444,-0.2349317073344972,0.006966410182450922,-0.0441119517569345,-0.02787306415402635,-0.05463905926900159,-0.034757254204246246,-0.0003148407604037784,-0.058092224231464984,0.04563867858714343,0.0860911573407579,-0.00012551570540586532,-0.03336489361787065,-0.00017638994677238173,-1.1382999900467827,-1.6007927519818779,0.0,-1.6775456919060352,0.03536535021329312,12.697270479521771,-1.4192863211554825,-0.0073071564641322695,-0.27625111243900635,-0.3371496720333923,-1.9717749122826886,-0.03733283842079549,0.07526894760072245,0.04312562926501817,-0.21297059649253536,-0.08832091727731661,-0.364404799473497,-0.0012879106781327199,0.0036182373497148923
2011-02-28,0.007226408727927014,-0.02101521987540167,0.0018359740665749164,-0.0104575870854553,-0.024350861316101757,-0.01618412322450835,-0.0018137062154409689,-0.018584295184709942,-0.3626975798470258,0.27830956881825814,-0.03765506649105366,-0.07277440263827224,-0.5740881403614346,0.0,0.29951440595661993,0.09720733783017166,0.00763244009778119,-0.25674502871045546,-0.025176463275189076,0.08180141081593195,-0.03316014789804833,-0.05378921129675929,-0.029478724732625583,-0.02257069400339684,-0.03083753299736014,0.08277154317449331,-0.02178071022000827,-0.00012749289066271707,-0.019036567817943495,-0.00026839668223033186,-5.456279237135561,2.422243166823755,-0.5469142967692031,0.9903660886319408,-0.17078681552365782,-0.008133442624884246,4.947315096251249,0.014721888067823707,0.019426654964981527,-0.6011155091759632,0.9589535397430424,-0.03914159842289944,0.16198463597962354,-0.4547696927449192,-0.15532676683355195,-0.034952323297324006,-1.467937575162368,-0.006528455876080641,-0.017370474911156175
2011-03-31,0.01434912481505246,-0.03105901004591194,-0.026022214927208825,-0.008161506023008469,-0.014670801724483984,-0.04947617130704818,-0.006175699858305017,-0.03630705362779174,-0.6698982668588696,-0.28605727966034333,-0.009559454623374708,-0.058662193501134184,-0.017738102644470732,0.11149674620390515,-0.11524089482337685,-0.17719046251077286,0.6324813719801421,-0.32474008397380294,-0.0386474333335336,0.11606008739942131,-0.043210511824877895,-0.08226090184866452,-0.026337048999822033,-0.02405853150515025,0.0,-0.19168707043560174,-0.11115520065880546,-0.000119662430423495,-0.0251258365388507,-0.00022488964454892013,0.6329538113695148,0.023593133204812045,0.10973526900085706,-0.49757986447239944,0.04119249879788445,0.19561339902856734,0.26269165247018744,0.021762447781415784,-0.2791657212266947,0.5796120884077616,2.7682085236744745,-0.05319863321200258,-0.3640396619086905,2.527537372147915,-0.07547057935334589,-0.010928332513924888,4.199262940122612,-0.0060845895261721905,-0.005336616517640946
2011-04-30,0.028292280170634454,-0.027327536167915834,0.009577730948334695,-0.00893196895881565,-0.016866233157445287,-0.02132070703385125,-0.007641310982143823,-0.04909567513665902,-1.8397735306125897,0.17272097429410116,-0.017924622487292652,0.1958549388415088,2.296556165480583,-0.30093676814988357,0.04341705146976049,-0.01794567418476478,0.2058976526065288,-0.34514679963940686,-0.01115428205855118,0.007834818843860836,-0.04401669073094827,-0.09497835064116444,-0.04106778073726225,-0.03587690123125309,0.03181874458338485,0.07658794818286752,0.31105423684341305,-3.79303364568262e-05,-0.05151742897716416,-0.00028897823970375214,1.8999381876622579,0.023049327354259574,0.0,10.3988439306356,0.39562807881773443,-0.16687837228484526,0.8321640582838645,0.02839857454625805,0.12419609134068399,-0.44031981724728697,-3.417822797218961,-0.031380260085025924,0.20528858890335133,-0.1647987063677927,0.040249114481484716,-0.016915848968378278,-1.284894690365764,0.003101731455990686,-0.009724513437260884
2011-05-31,0.006878462650215411,-0.016434968905659986,0.02487858139885365,-0.008799575097710122,-0.028152751957423172,-0.013514881753614816,-0.007391411045992613,-0.06251035122166793,1.8317730818732403,-0.06733568955128089,-0.012818975028294655,0.13368922918210402,-1.1656655622744687,-0.7748743718592973,-0.2774029899077125,-0.4385665529010231,-0.20945983248603195,-0.32445213648398896,0.045362518739886726,-0.17106937726214522,-0.04249868381556876,-0.07542150907769063,-0.044473748935463187,-0.011414708807225171,-0.03083753299736014,-0.02632596377547991,-0.14774183556482978,-0.0002544044924357447,-0.1005827941298646,-0.00032674207777505515,-0.1533831252984108,-0.7434908389585344,0.6921893035782998,0.7385057471264349,0.28347672622986964,-0.9618771356366544,-0.8516200294550808,0.013807182958605502,-0.226338980724907,0.6556122448979553,7.427820769474705,0.013126169621970663,-0.028919329198280663,-0.38605334312514594,0.12438760613536504,-0.013079247378723347,-0.6601046694295538,-0.013996004217418867,-0.020994500373756497
2011-06-30,0.0,-0.009171430943493819,0.05982765699507163,-0.018542927547249843,-0.033753229608461166,-0.015404020714086641,-0.006352685884416065,-0.06583906069994816,0.4261202722068327,-0.04817109086272634,-0.02813510915633166,-0.005469792123206688,-0.8126653562910106,1.6572420634920753,0.05758458436029623,-0.09764437689969685,-0.15331660432744643,-0.25111021652214927,0.07317383375469388,-0.30285837917091984,-0.033791781186127245,0.0055156755657692624,-0.021548019804057406,-0.026787900516717422,0.03181874458338485,-0.06501266664353145,-0.029148568370996775,-0.00010793682015686201,-0.13022734819610426,-0.0003823108729310576,-0.2769340772220994,-2.8984962406015056,0.40904956798545067,-0.4497812348079716,-0.08834651082846345,1.4138758343452145,0.38263027295285035,0.0,0.1485187763561151,1.1087827426810488,-2.537051784218182,-0.04691973649874115,-0.09977437066242589,0.3912570682905605,0.10392795581129866,-0.02852076403068593,-0.13178681765969846,-0.008005135309232858,-0.03873885190302717
2011-07-31,0.013662945241892599,-0.011501905255025036,-0.057154348372497187,-0.023926604567133247,-0.0348653876849766,-0.025475071730794996,-0.005880992952448261,-0.06422826390761038,0.13318841510238788,0.048771380229319705,-0.041611087179334705,0.033235794147922645,0.7697343334725589,-1.7270860556281518,-0.10889830508474674,0.0360701754385957,0.03233554029570285,-0.24270786454550852,0.0682577084076259,-0.36906870122202573,-0.02235143281666574,-0.04561559598192744,-0.029730459260399855,-0.006644024417436056,-0.03083753299736014,-0.11208150316512866,-0.11418533085869376,-0.00022571044097663417,-0.13746768254427422,-0.0008753419323339617,-3.1248485354949262,0.7402340234023403,0.20735839922543087,1.3624315250044128,0.242269984917044,-2.8464969477396656,0.3689877961234749,0.0,0.1541377003532468,0.037556627210287186,-0.6195677664778798,0.005939274339728184,-0.1938517416239376,0.7834141003595432,0.01187119417716409,-0.04154738723552598,0.09186591811810263,-0.010149563138899698,-0.07544261334149749
2011-08-31,-0.020218178003881038,-0.02094035380890691,-0.012556730913548211,-0.018496942911817138,-0.044653422553124544,-0.013283614102703734,-0.005893583234433342,-0.051849957445748496,-0.03996190897102081,0.05617942326488772,-0.01493729822054346,0.06440140723475872,-0.2793351755552316,3.8929396662387576,-1.1405928039308932,-1.392576537523706,-0.3779606252082086,-0.40123105461021313,0.03709145707516415,-0.17598274734934893,-0.0075071145826067776,-0.06624865226254928,-0.04130920523894088,-0.015646225308060924,0.0,-0.17007763492608852,0.02277560151872826,-0.0007754413224709822,-0.10055790059477099,-0.0013036499347659491,1.0730653766993088,4.5726699079342055,1.648757016840419,-0.28835365397561574,0.17551980573683434,-0.9538664530258213,-2.3584163607760873,0.013619140987255252,-1.0129651481617192,1.085915492957748,0.5471493038606314,-0.011955103650043819,-0.33482362154273215,0.4449094973046417,-0.12722152407953413,-0.013258873906456081,-0.20570280450821,-0.04202308620815398,-0.09262546849563957
2011-09-30,0.013756925300431044,-0.028499463333453767,0.01916306599535507,-0.012906330995104298,-0.018580093612132642,-0.02368526246289515,-0.008491829037405974,-0.04230803979850928,-0.08897451945059986,-0.11670864532982034,0.0,-0.08108231044663537,-0.3768895239527714,0.41803966838073237,4.056369785794801,0.7981366459627413,-0.040283885574955325,-0.8989259527166534,0.008795533700933778,0.1598964055771852,-0.00341628792162163,-0.04243976659199877,-0.014678733431841895,-0.02705776597683407,0.0,0.02486707889561357,0.053655711836417375,-9.364908275510953e-05,-0.057828950218911324,-0.0001738309484491385,0.921481893692434,0.5295427966809603,0.06484004440407687,-0.756359049821314,0.03318055645213325,7.780418432163263,1.091295116772824,0.006718076068487733,-12.825258303004691,0.3991222147197837,-1.3213914139268375,-0.06645587672695052,0.22476369874533142,-0.14421341583632874,-0.22318577621914815,-0.000658140433169474,0.18916050329695067,0.0,-0.00014297023159548505
2011-10-31,0.0067851202576760805,-0.03502482649932426,0.026738144609170185,-0.019901895236358325,-0.028693583854982108,-0.014526422946175455,-0.015166290383148762,-0.04469691027506706,-0.003216498367871634,0.13671179295771074,-0.006604679289140325,-0.06434298449013114,-0.021055793756998176,-0.2377428307123033,0.315161649944258,-0.4931874880061422,0.04663865927465083,-12.406810551489219,-0.013079070154231487,0.27727566874231613,-0.013831954007383462,-0.0006766523349753806,-0.010572354433790898,-0.026313733539662265,-0.06363748916676959,-0.22093272442768774,-0.10803100613171746,-0.000159152856334277,-0.035909592106915356,-0.00018466000139227834,-0.5497697088573642,-0.41794703754945495,-0.34099417144481825,2.439171699741133,0.008028741018431873,-8.566461450411754,-0.9013382556529765,-0.006673244702949832,13.88780173844988,-0.08682013416340895,-0.5503163160625738,-0.042481392457201284,-0.4390052789574931,-0.05920819451336201,-0.27063926480512757,-0.0026891766246421867,-0.32739127684031366,-0.0027197224770195705,-0.017158881000600923
2011-11-30,-0.006739392667960309,-0.03644075919955614,-0.03741572162371984,-0.01711845011991875,-0.029921913466683048,-0.00291818003158939,-0.022725283563948206,-0.05261184776069139,0.19611546827792492,-0.18903785073530333,-0.010854842614021254,-0.03855476162242582,0.04256446975989947,0.1122815533980579,0.2396371958972614,2.2381673608481676,0.6015656832742369,1.3125420146738942,-0.028127713775635943,0.18512044147535134,-0.03324438060440216,-0.06466405307281775,-0.047112562531065216,-0.01844350530260741,-0.06796244876371849,0.0048210079809467565,0.31864864167593066,-0.00015590291859846062,-0.031121223087675287,-0.0002203368294110275,-0.20288806289266803,0.38582151793160935,0.40655784856547106,-0.9348971399899635,-0.06371835001704529,-25.66464892894292,2.8849391955098236,0.006718076068487733,0.11168379263693184,-0.12223866398900785,-0.4669071890186568,-0.028878466592174967,0.26841109349838055,-0.14039218641098594,-0.18033135379092047,-0.007318875444221717,0.3153077948698043,-0.019177949021283114,-0.021095625198134127
2011-12-31,0.0067851202576760805,-0.03745331689476494,0.03507861699753218,-0.02126025763381112,-0.0397137259752296,-0.008254853339842994,-0.026408391195824277,-0.06445965918035368,0.2801644374127852,0.18073454562844118,-0.0789439481875216,-0.020159102854738115,0.06973309694409058,0.21311046131017353,-0.10544310722100658,-0.330565949485501,0.04729916260237421,0.5705176769882581,-0.029919412146660607,0.08771732892059236,-0.047608386805067404,-0.019545900755048695,-0.03873798115063298,-0.026227791903945752,-0.03645907220882394,-0.21361169095397836,-0.37557377238344003,6.486048564169344e-05,-0.03099138493263065,-0.00013936134856540328,-0.5184848943360064,-0.21653827636013456,0.039415162823986494,5.942196531791777,0.1871503756909738,33.049065246789475,1.052010594750783,0.0,-0.15926733320741548,0.2166295382021799,0.2704225158290858,-0.012057368076889396,-0.3987264305142042,-0.34916947889731365,0.00394486752904144,-0.07162183848740866,-0.263740086587554,0.006637234543773074,-0.0295758480003927
2012-01-31,-0.006739392667960309,-0.03416546364961559,-0.06052901765601099,-0.014808645916352559,-0.03857726153725871,-0.05977831704443137,-0.021415477463879617,-0.07277312852234563,0.2269226997141054,-0.08460444506480605,-0.07900832279607028,-0.0041130389271639214,-0.014060732854895175,0.05547560800115092,0.1571625133771597,0.08978165938864446,0.05545749623986329,0.2464162387020148,-0.011285287292581714,-0.022311256603632645,-0.04803191368070203,-0.11813664721185402,-0.07290953131576683,-0.04569436804413174,-0.07567726737338021,-0.3124007598450248,-0.17136909563974634,-0.0002889052429608796,-0.027104894381740685,-0.0004867522338947161,-0.969100240913375,-0.3059993854662775,-0.03792051937831986,2.4965306688870257,0.071657604907291,-3.1640655213218287,-0.8745599624501291,-0.013346489405899553,-0.14575986448217093,-0.012718364923046899,-0.010788305912091761,-0.06314325646412888,-0.8006129300820235,-0.4413131313131311,0.19790848815696438,-0.04938141666364659,0.3797976682109151,-0.011850429626178327,-0.03154930181780091
2012-02-29,-0.013570240515352383,-0.026690259582967002,0.012893196773947513,-0.018228490524974994,-0.013346723389164428,-0.07275364569894072,-0.009854565835271112,-0.07234023822771274,0.13192171732997982,0.07838911080698764,-0.0692110627210315,-0.05566952131701224,-0.17271563420947056,-0.13139955007157933,0.0,0.370732489180962,0.06324105349113096,0.0415005380012452,0.018609226871735052,-0.1266121748163488,-0.03509475403263462,-0.08791291132312162,-0.03689089628420583,-0.03903602661482697,0.0,-0.24083080653459388,0.12460950936994775,-4.914774376219011e-05,-0.021655532182114356,-0.00023133341904713056,-7.999075500770175,-0.44803254192262965,-0.18393742651193712,0.3264010160342914,0.006686613763496885,7.210284291295219,-2.6445275958840098,-0.040581083214906055,-0.05791603866308348,-0.11593984962406001,0.04621087425204515,-0.11054553232755027,-1.2761932635790039,-0.04646537696619013,0.27192955168911315,-0.06249925149499369,-0.021864815680412875,-0.0001803390444202746,-0.021823484890439837
