Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-11-30,1.0813444254055156,0.30809287466467217,0.2189637452056766,0.05614456479015382,0.08616366804947995,0.39159437086081633,0.6138728953843049,0.6276232743531638,1.475307086445102,2.2772370692256034,0.26450261421398946,5.497904429004798,4.485423401453233,2.545333662979521,1.608521567045667,0.8795412787197175,2.5998736899883887,0.952005114169521,0.037647323096824094,0.1300369280060923,0.17203727541010805,0.16784117294443282,0.08736890516227618,0.06363411784571006,1.0429908514642072,0.2192375361254853,0.3471594772834009,1.0768027610362754,-0.008609135942377177,0.36183834607440885,4.051280188133344,1.8873967565561016,1.5663294244248038,0.8871160141888097,1.4729201203240638,6.709290181137159,5.108730038189849,7.196634225443394,2.0946322315733616,1.427933842800641,0.7677233243639459,0.7832045520181833,0.343807450437872,1.4169803890706074,0.3189397121565463,0.3393955723194999,0.4526055219567636,0.9910352332346182,0.16927146360653517
2010-12-31,1.070818109616042,0.24349359955890035,0.2617842007554954,0.0686338610603951,0.08834693184740179,0.39135058697837954,0.6195267199871848,0.460741272757093,1.4478648361324313,1.9053389408811547,0.39636707358470746,11.601804048212168,10.76409887733935,5.762113567535326,2.2217988762776324,1.4856503247077673,3.4630257895309136,1.0986023344600913,0.03759411866758228,0.1296105332274617,0.17595259427958415,0.19598716669181387,0.09113759741166035,0.07629696084420892,1.032786769831554,0.34108727661421423,0.3371160118369647,1.249879450456675,-0.00954957671902723,0.43671010946523114,4.066013207955953,1.8764990055560702,1.5542660752327417,2.032766484695422,4.77971542142466,8.818698296491487,8.573686761031402,1.4429927764077743,3.170191135701517,1.4077621420862658,2.7627978526138244,0.8670088174722796,0.4410587244561023,2.232640364817309,0.9834516461622025,0.44680553344430385,0.5992957740387272,1.0042715001933438,0.16933763287593676
2011-01-31,-0.02163742690058479,0.19053669961793143,0.29733416382682937,0.09565303715641568,0.1164950447918611,0.39806514444964297,0.6198994540987929,0.3102784610760095,1.3459281753027204,3.1725714630018906,0.46355957213292537,11.621058891729307,10.79187872808562,6.5084480086925565,2.3110676065822853,1.4969697104310153,3.430697585952499,1.2593786778493312,0.030011811630336893,0.08862616631853706,0.17564808146532768,0.22851866899830559,0.11474449846458934,0.07629549811763119,0.8168435079519967,0.2673615830507498,0.30930201280608244,1.1917946075846857,-0.00946869534793946,0.38538775726237495,3.916990846313955,0.8870509529385913,0.8785261236850797,2.040926213218632,4.799231633467892,9.194645536292722,9.979823322379758,2.8228502061468026,3.6271609003159866,1.4025996272582704,2.768258232229857,0.9326513480151825,0.3323159210154266,1.9099553342245312,1.6382908350551624,0.6650284700960599,0.8263887405448267,0.7893028441793006,0.08200644841481412
2011-02-28,-0.03340213278293773,0.1839252016123059,0.3292416226421837,0.10880843380384327,0.1350348109648684,0.4092591898500089,0.40643953223857865,0.267638079905301,1.2321791965891218,3.138367896210678,0.5588868493708559,15.115605368490787,12.56675342739016,6.0284249667017,2.835509247992089,1.6930497123634318,3.47038305331787,1.3555649054399461,0.03628953817632211,0.06897078187993069,0.177311675424153,0.26427416848798957,0.13833214827414458,0.10926062201263922,0.8146457057541945,0.21052228748059099,0.31325667389099865,1.189209507789276,-0.00841671740208878,0.42616040504164376,3.922949099427183,0.8943150738252147,0.6062869312904796,2.0445843548556115,5.484391760857065,6.459433678852736,10.062071553441605,2.808683539480136,4.195844362786912,1.0579537891323338,3.3855262679502522,0.8935128151190798,0.24549089261617713,2.782262988277678,2.0071687534896965,0.746844294375023,1.1455718340666166,0.813671532728868,0.12289268752386291
2011-03-31,-0.05840213278293771,0.2324755602798418,0.3629298763194271,0.11755070424347266,0.14588507115074562,0.44427017526633084,0.23593312909185488,0.3853111978215919,1.1728467424523565,6.133275227536738,0.5183983575344403,18.112103208118477,13.589579181798522,5.543414955381894,2.180537563437767,1.4782490098067453,4.57294606731169,1.3833205545254825,0.06722942233138106,0.097578741858039,0.19031856018691448,0.28080681123268236,0.13812240166271814,0.10049735156471577,0.8167509689120891,0.4172743005030581,0.4079400496122717,1.1762330829289875,-0.007328292614416943,0.4097297923676596,3.9373976444782874,0.9044397947737888,0.038739687454002344,2.133654652837468,5.490644415686731,3.6085652551753675,8.019008555072752,2.7891963599929563,3.666232745775146,0.3444998058238552,3.386056570980555,0.8402733335560221,0.45045859262932214,2.757922812324599,2.156758371000975,0.7021082489736064,1.3068411347450852,0.9020830313505872,0.10324156972061511
2011-04-30,-0.11554498992579484,0.3043992892458636,0.40597946011586383,0.1136555556119101,0.1415646133294422,0.41451376318385347,0.29651831594387573,0.6515173098961272,1.1627294516151125,6.044412399617232,0.5093965014992486,12.458563905035309,9.000298999321775,4.210756679121056,1.501239426354767,0.7905644647640482,5.367237157879979,1.2884408175587894,0.07866356635756042,0.10235931442515729,0.20954018647226463,0.3256815549076144,0.15798132244325322,0.129594367095249,0.20429376463242627,0.4025135383821231,0.3533642603121776,0.8453706660503746,-0.007336517993398228,0.47738836331303025,1.8096901094897102,-0.0508933672670316,0.04635873507304998,1.2070689618064647,3.9574127626147764,4.327145832597019,9.286112162621954,1.2270369169185156,2.0768647489479823,0.3411775147873196,2.59471343259002,0.7418563030939722,0.4157509008480479,2.30787316915404,1.824929725558529,0.6887967435781734,1.5770704998775165,0.4198240704299715,0.1466243759404963
2011-05-31,-0.12501867413632117,0.3503617501836194,0.3893421071612679,0.1100926083327636,0.1641152454976003,0.38065396644049254,0.434746267527526,0.9900784634251,1.143614016170837,6.297738609987867,0.38035740374743565,6.3218774005820375,2.713410949349504,0.9797319163444909,0.8867675561874858,0.1835445971701158,4.219333974729703,1.081979841777732,0.07849239928265414,0.10191283817104155,0.22558216045012475,0.3411161090453364,0.2012484570344565,0.13224699666951376,0.21230004406727715,0.22887984359959052,0.22904317826523962,1.0794501843274786,-0.009323776258129102,0.535631199090401,2.786201383859776,1.3157548951921931,0.6048658665961697,0.06624497211098912,0.651932268028449,2.195032795705083,5.798706460188565,1.160370250251849,0.9987521725034423,0.7501886703841155,0.598504112073144,0.5996281423432628,0.21526671415900384,2.763330979883493,1.159087607056873,0.5606941904651677,1.4633238574966094,0.8101228002912023,0.23906006071308203
2011-06-30,-0.11390756302521007,0.34700331055194295,0.32458620954516115,0.12436167138702899,0.16929710027619543,0.34042813316027254,0.552055807557163,1.2876860901086995,1.0526734870029169,4.7867331693256565,0.3036266457045915,6.331713466155809,3.649781411301093,1.1001623877582127,0.9278479691265218,0.18283440373883778,4.124213002310919,0.8238354213742912,0.0778027479176621,0.10067629238068734,0.22510957973505455,0.2811221760142969,0.1804344618587473,0.16698793612334467,0.43759784306779304,0.2883051948988424,0.22308966620645992,1.0409160759816969,-0.01254404163161047,0.61769697403247,2.214132099498068,2.584314223288897,1.126310672791676,0.8903971298898213,1.2687447517083503,3.3894174897375278,4.723908582281654,-0.21948717948717947,0.5485090146155799,1.803031658756335,0.5970602043973523,0.6071381526008626,0.25723137332075774,2.756599336897955,0.5063166921532757,0.3260562652998823,1.14931390554798,0.9951119780790666,0.4049967162674471
2011-07-31,-0.14658730158730154,0.30943615782780726,0.3127320348899195,0.15226537299551274,0.17884698969549992,0.35916385337601536,0.6239025933990175,1.4665062143307321,0.8819673090169327,5.310038921624396,0.3010935123504481,2.818443585139007,1.8373383592966204,1.0775208783242505,0.2236167632818839,0.021506799777234194,4.274525888108263,0.6055301661661283,0.049860058182814346,0.06046159546959741,0.20636941192197736,0.2595033065964572,0.17508470076471344,0.14263725368553942,0.43759784306779304,0.3838539430276844,0.2841113088920516,1.1819359055293348,-0.016127625525956923,0.85860115819067,10.711303825443101,3.17798446574424,1.4988284258423792,0.8778308421471255,0.5709331091676628,3.0487043973144057,3.263697488810377,-0.1928205128205128,0.169641183160003,1.8852566493975396,0.15822862002771845,0.4573334909376368,0.3306146050177743,1.864505431360443,0.14195554908062397,0.33199161182187165,0.8986743307685214,1.0794007234715373,0.6321178858201988
2011-08-31,7.011911577187346,0.2678295326688894,0.27251775295499603,0.17282146672018933,0.21437233967170544,0.24445788667600937,0.6114579493549192,1.4657729216628366,0.6172668132819898,2.320104270551915,0.311417230063758,-0.2288479052823315,0.7724828586065462,0.7453960490079646,0.20434698640561616,0.011520349912735577,1.4718936410121177,0.41534809567470327,0.00881685214735589,0.0004204847632639626,0.16191810096753464,0.22632270531097115,0.18465892123638225,0.1283218968477318,0.43759784306779304,0.3045652231798036,0.22425139452161771,2.146201314783567,-0.01791303439230718,1.2795078834236373,15.217225848004642,8.552114311008598,4.617311948162406,1.4987811294224855,0.5575212926862017,2.2774332995302204,2.6793875958878055,-0.24666666666666667,0.1466228758899771,3.563572996784612,0.1473594891585876,0.3017829090990646,0.22658428749437384,1.8655081153124358,0.2998665852624952,0.3342629115932417,0.5529935057375996,2.0006628605492187,0.9506817275404964
2011-09-30,7.029054434330203,0.26285661035895824,0.2222393010915496,0.1793762520970329,0.2126085666311135,0.24464623251859097,0.6175847846551039,1.3503446789885438,0.38004471015777574,4.442647917041775,0.26056361931616295,4.281523121001864,0.7965900014636891,0.7262388915662153,0.0749139348808288,0.00849381591605231,0.136272786306613,0.3108250405470801,-0.0025426253538141097,0.024214369233653554,0.11486165457784511,0.16974832099128023,0.15237542531914477,0.11244583512950306,0.21660111933609433,0.30507425953418454,0.26567435459396743,2.2203499150091757,-0.01729856117493802,1.2271084713975995,21.380527348295608,11.383476114830563,4.922661390778174,2.7637927302202208,0.5674949831908658,1.535218232242544,0.5918960199994839,-0.26666666666666666,0.12131291021248722,5.017606125716189,0.14069906359347534,0.4027469347481937,0.22686629002799577,2.479428740801962,0.7593948671836228,0.2836116856178289,0.21436318758944467,2.0015566627366823,0.9078095994242672
2011-10-31,7.024054434330203,0.31083674644326903,0.17220561880865787,0.20038115873522502,0.2068887560069334,0.24344773953395765,0.7438038075141626,1.1809464531774787,0.1841593599696029,4.179215849225834,0.24134853163616965,4.3339821373953065,1.441464799164245,3.190543582060738,0.07728689976019047,0.392418157193011,0.3381296153368667,0.29767129198415326,0.01446141713569495,0.08196630229009765,0.08190705214951173,0.10954956122613588,0.11450183158992022,0.12911522510360776,0.2143544770894521,0.41990287222770445,0.35388549865051705,2.0423190421585242,-0.014244821972999522,1.1638795753355051,20.392687521867078,10.011006043240425,4.37028687251638,2.7618508312145664,0.5810868359131531,5.11108651680389,5.144764088550902,13.662943611198907,0.1275015894577702,4.6264915497046335,0.5921450921823004,0.5264853945036363,0.3216184526298268,1.6621594301049722,1.184497340940938,0.25115265018599714,0.11357838931344874,1.6654090611341261,0.8724426578723794
2011-11-30,9.694682286820655,0.3821757051272917,0.20912851641856411,0.19342579502757848,0.19504313161841128,0.20835847187942788,1.0102782182541223,1.040684124518502,0.1387466008352059,5.634405773074098,0.19113324230358186,4.3339821373953065,0.5050038804057808,2.3474565277298547,-0.04884411896258891,0.3848901114692992,2.7034808505781425,0.3524425961343751,0.05031098245449508,0.13170220432376376,0.07848199187953575,0.15047913898006954,0.13486463597603843,0.11563041160609724,-0.011187701187701182,0.3608870613047279,0.3258511028121464,2.0933742697129767,-0.01031233372653777,1.0923976239678876,19.039013001251348,10.694253944941462,5.255172034670072,3.222024263352554,0.676839703307818,3.5680379428851494,4.834225881229083,13.562943611198907,0.12327003826136276,3.5758876807152746,0.5902044771239758,0.449480862305368,0.2796256424525469,2.6015919143379547,1.3889944427120713,0.18566203835070222,0.14358804179215062,1.901206823143017,0.7753226278276398
2011-12-31,9.7141267312651,0.4452247716067591,0.16154991088466059,0.1830900719651284,0.19327493476351937,0.1600053082932214,1.329968025796629,0.9622804207273568,0.22227602580632805,5.142191039461315,0.27261470816542077,4.3739821373953065,0.5245114561633566,2.351828806394587,0.2612590674462387,0.7736376562276617,2.795281142201815,0.42220129298738873,0.08728487043793756,0.16000920954295936,0.09996512770712772,0.12800832759379657,0.13836354738791976,0.13741399651553685,-0.011315480385247812,0.3710514700206787,0.3269399975801636,1.7420824026591375,-0.0066363401271171355,0.7923921407325532,10.522270572421618,10.098017319176202,5.075196338941731,3.2303078958489975,0.6727772446602065,3.477121816027206,4.424651414939266,13.562943611198907,-0.06761565200808135,4.378431926845706,0.4120953504700938,0.48195661213921176,0.27612676284872845,4.481031829389074,1.3892417776792239,0.2571651828221987,0.07345564519480441,1.6222311521504231,0.5624766949258991
2012-01-31,5.251255704980903,0.4678541544344002,0.15296980825167572,0.17228389171286662,0.17763632805362234,0.2707101397994266,1.5545517794695933,0.9684902457733491,0.3669302222433559,5.973135309418656,0.40990142120658196,4.438871026284195,0.5533735712905319,2.387323571676586,0.279905873365237,0.7867646403546458,3.1536362185981757,0.446906239534233,0.10096395564088581,0.16031169518863242,0.13475153271132878,0.14923368187006641,0.15826535840011674,0.1688244387580486,-0.016021362738188973,0.3640811615377321,0.3942204292372954,0.9879815876293246,-0.004411092941036388,0.4635016286330721,5.989150897376321,4.707155123234459,1.8772079537084299,2.508135951558205,0.67786950727207,4.9839585140529445,7.809223052254391,35.6351893845611,0.2942105407175831,2.314135581345983,0.5779256526419058,0.6100075895652198,0.258586135346703,5.9142848829809,1.081988211663637,0.3422706433498136,0.16471196090075887,0.8009380305778888,0.31663179457204327
2012-02-29,9.7541267312651,0.4484160336481753,0.15228923987137327,0.1798999165198485,0.1687550747383912,0.3748318288470387,1.5509781835077296,1.0061739604746978,0.4697492380883631,3.860669117977204,0.5500185398442157,6.179098566076789,4.6179384035559,3.990743819321829,0.2927205186741615,0.7866811667094872,3.552373923370336,0.3970750784643714,0.10085862782434867,0.1316146038147602,0.16069651835055182,0.16582197204514867,0.17267170441079924,0.17678127035331187,-0.016021362738188973,0.4275287212756158,0.41425466669118166,0.9205938274997788,-0.003397816749971727,0.48364170114346994,-0.1508324175114018,1.857150579392767,1.56321653578402,1.2444988791585525,0.6803941018545234,6.386764122660258,8.972061685494094,57.70743515792329,0.841166098772419,0.8591611326935237,0.5863707215885346,0.6713353489355329,0.2853762342795468,4.710076445085273,0.6201650509676654,0.4859338422667058,0.20504541823051273,0.8050766751865528,0.3806587796386756
2012-03-31,15.026412020614918,0.40541581516400454,0.1806152889598384,0.18008292186295843,0.1733698194609774,0.35051913845157506,1.3394690821269253,1.021997338456046,0.5462459391426739,3.8704199921030784,0.6283031997120905,8.085302162163288,7.572160839956607,3.9207990043799414,1.012461143820881,0.7578942195545978,4.122530651248923,0.30612383171032975,0.08391399414330492,0.0743260461470974,0.17299873563438678,0.20361238259626066,0.1970309469848241,0.1784452059775295,-0.01398655684796144,0.28707370320199554,0.3201152163990042,0.8297234075002289,-0.003181652810795721,0.49497220660227625,-0.12210698704876244,1.9224342878972025,1.5782507488827493,1.6462335243173836,0.783076392904849,3.359846009714803,4.755185764354473,43.822269324502166,1.9087246769586592,0.8564763887509772,0.34396911352768045,0.6193739369261031,0.17677471396953975,4.515433474409583,0.19301869552845125,0.5765537145259945,0.4638855825843387,0.885288354002645,0.37353526013436145
2012-04-30,13.83794361119891,0.35563181468958033,0.17688060667141992,0.19126059330000694,0.17604171543096064,0.38800225362886037,1.0054788012969202,0.9455647016422659,0.5172605012246467,2.409218184087431,0.7043415433561705,8.04893852579965,7.53591375370952,3.9039818276321987,1.0164850226133393,0.7649306908507656,1.7617405404153004,0.19666051217492186,0.04857182390300012,0.025826575401067853,0.1694384140925728,0.1890099631926912,0.18496464549265917,0.16913832518918417,-0.009441102302506877,0.4295246782878087,0.3930864943919134,0.8190855894474003,-0.0035542959262102602,0.527544582818607,1.9154752323203759,0.14907868480100434,1.0013857446650534,0.35820133574991375,0.06478375319033891,3.3576392781523543,5.160121149568807,43.92226932450217,1.90965586997666,1.378224129980233,0.34430898760311296,0.538393471713234,0.28303520729473797,3.6359626718871416,-0.014405818104827684,0.6573492408542043,0.4335821965024838,0.4774122060560721,0.3810798310258338
