Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-09-30,0.0,0.18532320225165694,-0.04434786881091426,0.10662500498823,0.06971233829910116,0.18744330373080362,0.11582625097629033,0.17940772041651262,0.17989286408848995,0.1708029762685736,0.1840648192941809,-0.01395393915492106,-0.1590581305734205,-0.20510119870735266,-0.7693483038944385,-0.019151526858212014,0.1755733828808301,0.18138527914823052,0.15660027054087008,0.1629694412454679,0.06826500679447983,0.07726258805473278,0.033019775058341715,0.14718798838256153,0.09114098870270705,0.13932402162344568,0.13923549681962247,0.16660057740757583,0.04191413916175582,0.1830123208935898,0.058342140107825,0.08169666964675565,-0.5004145599928858,0.08600370301605802,0.02537689327842989,0.06619030217325898,0.07522375875158517,-0.0285306387152603,-0.05304005617116766,-0.1590581305734205,-0.2675143244756213,0.1936596939289492,0.13482668141738413,0.17330985352015682,0.17602077865807653,0.18501874415226602,0.16080605873367998,0.14140118838019639,0.18671790977814637
2009-10-31,-0.024664810813240585,0.18322587445716795,0.051416080331306305,0.08842677117490501,0.10207862468579183,0.18197430865685293,0.11582625097629033,0.1757321027775988,0.17322974724458823,0.1708029762685736,0.1840648192941809,-0.10279316086477412,0.0,0.062410358196351996,0.017831288298311054,0.10574256268275632,0.1748307734559545,0.16349702584097486,0.15660027054087008,0.16303985159599615,0.06495919550717581,0.11272355069736024,0.08538429949020256,0.14718798838256153,0.09114098870270668,0.09088667321972387,0.069949921550437,0.17860569534156837,0.03184542029203146,0.18421040106250006,0.17284114606020892,0.1476010309199392,0.0,0.12003164483555503,0.049193159852277284,0.10048446537563836,0.0677297119941843,-0.03463996044253995,0.0,-0.010650800075496479,-0.010650800075495969,0.19230547501154754,0.09773764298146383,0.17330985352015682,0.16692910909570327,0.18501874415226602,0.05650180179113823,0.16925260429245903,0.17146301206699344
2009-11-30,0.004176601649450519,0.18322587445716795,0.05329407983461417,0.08842677117490501,-0.41970881052166564,0.18197430865685293,0.11582625097629033,0.15716183200839126,0.17322974724458823,0.18467497847088696,0.18480372731047717,-0.10279316086477412,0.0,0.062410358196351996,0.03219114239253555,0.11116368253956022,0.1630862202122959,0.16349702584097486,0.15660027054087008,0.09120454480339088,0.04965066368011875,0.09591175907742919,-0.08930482370557906,0.14718798838256153,-0.2675143244756213,0.1148137178638775,0.1396060796443616,0.1758278760800492,0.018222037380649026,0.18529067580393677,0.17284114606020892,0.14391417855421515,0.07300266943394872,0.09903854828486211,0.049193159852277284,0.05395024968540098,0.0068449540823321275,-0.0044008469786747054,0.06971233829911866,0.01783128829831071,-0.010650800075495969,0.19122894188690076,0.11715361737797853,0.17330985352015682,0.17463948103482502,0.18508308758975983,0.14753294196879355,0.16925260429245903,0.17015170131874513
2009-12-31,0.008146087003321527,0.18322587445716795,0.05329407983461417,0.048481010111485104,-0.11571727043331655,0.18370818396388186,0.11582625097629033,0.1250852377681602,0.17322974724458823,0.18467497847088696,0.1860030010235288,0.1223450107463377,0.1367491238473043,0.13491783404392885,0.049193159852277055,0.10674355483801078,0.1630862202122959,0.16349702584097486,0.15660027054087008,0.09120454480339088,0.04545693992402134,0.039547612768772056,-0.09715005339820358,0.14718798838256153,0.0,0.10811886347958813,-0.0034720509232054673,0.17680405355182,0.008472093946085515,0.18462242667549678,0.17284114606020892,0.14391417855421515,0.07300266943394872,0.12702378990234484,0.12326189430881578,0.1065457369239958,0.1036472856248041,0.016686517862005416,0.08668153076894083,-1.540030488837775,0.1150372124720876,0.18448114952485245,0.11450229313491263,0.1717852800968155,0.17381347256142832,0.1860144917212309,0.14753294196879355,0.1706924906426921,0.16593031422267868
2010-01-31,0.00417660164945056,0.18322587445716795,0.05329407983461417,0.048481010111485104,-0.11571727043331655,0.18370818396388186,-0.1710494185015568,0.1726983469015517,0.17322974724458823,0.1836049546360936,0.1745392157852459,0.1223450107463377,0.1367491238473043,0.13491783404392885,0.0,0.04324596481453858,0.17020773960624688,0.16349702584097486,0.15660027054087008,0.08405098990269426,0.056792916466145635,0.0905021752450598,-0.007781630592925955,0.14718798838256153,-0.2675143244756213,0.14589957063528747,0.1401945837219137,0.17680405355182,0.00611707890614696,0.18462242667549678,0.166778884364331,0.1385425064502528,0.025376893278429565,-1.0778378752709692,0.12326189430881578,-0.05304005617116766,0.1036472856248041,0.02330073110134105,0.06619030217325877,-1.540030488837775,0.1150372124720876,0.18448114952485245,0.14411640620362648,0.15446627892287693,0.17030596731269795,0.18540661104658349,0.16557397496250026,0.1706924906426921,0.16593031422267868
2010-02-28,0.021162264799701645,0.17540213970482446,0.05329407983461417,0.07222361500891389,-0.3771915107132976,0.17635416130815137,0.17525731580418347,0.17877720106809045,0.17322974724458823,0.1836049546360936,0.1745392157852459,0.029353157729718686,-0.05304005617116766,-0.022790165751767094,0.058342140107825,0.0905328245953314,0.17020773960624688,0.16349702584097486,0.16677805879611282,0.1446513741841213,0.06924007164131296,-0.002024709609168232,-0.09975252958419159,0.14718798838256153,0.0,0.10983393775106572,0.039547612768772056,0.18078013210658508,0.007212485830955875,0.18362275261961017,0.166778884364331,0.12879935280144536,0.038377832301983605,0.09262229052328173,-0.26751432447562457,-0.05304005617116766,0.1036472856248041,0.04402181584688637,0.017831288298311054,0.0730026694339486,0.049193159852277055,0.18448114952485245,0.11840739081121376,0.15446627892287693,0.16641063314678822,0.18540661104658349,0.16557397496250026,0.17945638937408862,0.1836128786807431
2010-03-31,0.025376893278429707,0.18299058736055093,0.05329407983461417,0.07792292115202028,-0.8491846268190535,0.18490806838809848,0.17702554220401773,0.18082056453637776,0.17322974724458823,0.18298789418130304,0.18237591062239455,0.09174011086631602,0.10048446537563836,0.09701786415090587,-0.1590581305734205,-0.030524330282964137,0.17233858689693451,0.16349702584097486,0.17290873244232247,0.1576492864238892,0.08025322446916827,0.07203848569630285,-0.00731261540340396,0.18871192608189474,0.06241035819635183,0.13448251594757712,0.1462838814904256,0.18084693935219756,0.007377845403322525,0.1826095095125927,0.166778884364331,0.12879935280144536,0.038377832301983605,0.06619030217325907,0.07608402901222228,0.06619030217325907,-0.2783119790886219,0.034018779388512235,0.01783128829831035,-0.3575330570746295,-0.09532334280220513,0.19394198764897747,0.13562843007099512,0.15446627892287693,0.13603695308914074,0.1814051964693356,0.14975247771816508,0.17323592114108563,0.1836128786807431
2010-04-30,0.027393504892061143,0.1815584575246048,0.05329407983461417,0.10097720645616,-0.2043463490511176,0.18490806838809848,0.16075304276113397,0.17972220750888598,0.17322974724458823,0.18449548466543295,0.18601372749506767,-0.07840582977241438,-0.5004145599928771,0.09701786415090587,0.017831288298311054,-0.012286804786606837,0.16800272936881716,0.16349702584097486,0.14247289677871158,0.1576492864238892,0.07601310698291269,0.037784857526572485,-0.15233980192827334,0.18958801469380587,0.0,0.11108963243071344,0.1365466829182427,0.18084693935219756,0.000759085763028333,0.1844753933740537,0.17156790550914708,0.06296724136149988,-0.2051011987073551,-0.19769581796562116,0.07608402901222228,0.08169666964675555,0.05773544031791948,0.004176601649450573,0.038377832301983876,-1.540030488837775,0.049193159852277055,0.19055968165383566,0.12080980747954718,0.15446627892287693,0.14866670716276195,0.18596817365610618,0.14975247771816508,0.17323592114108563,0.17888313537376022
2010-05-31,-0.012286804786607701,0.17078037993082118,0.05329407983461417,0.11761608582071942,0.05121121883386623,0.18490806838809848,0.16075304276113397,0.17569586259970502,0.17322974724458823,0.18449548466543295,0.18390565176975138,-0.07840582977241438,-0.5004145599928771,0.09701786415090587,0.017831288298311054,-0.012286804786606837,0.16800272936881716,0.16349702584097486,0.14247289677871158,0.1576492864238892,0.06636651911754685,0.02465714780204966,0.006976040895251434,0.19090113844372472,0.0,0.15214965174948933,0.14748304910383134,0.18158939281271086,-0.011587800732841996,0.1868584339565309,0.17818378290865597,0.15549075052517872,0.127598808809084,0.10902919934350973,-0.12357419267590135,0.08169666964675555,0.05773544031791948,-0.013953939154921014,0.038377832301983876,0.09701786415090587,0.049193159852277055,0.19055968165383566,0.15053022835686555,0.1464746729576203,0.1595360608468117,0.18425618391422402,0.14975247771816508,0.1735732013956953,0.18232763235593502
2010-06-30,-0.034639960442539974,0.17078037993082118,-0.1851223608582432,0.10761942953314547,0.08078231184233178,0.18490806838809848,0.16075304276113397,0.15388304128560276,0.17322974724458823,0.18449548466543295,0.18390565176975138,-1.8081962490555266,-0.5004145599928771,0.09701786415090587,-0.1590581305734205,0.08960315676289253,0.15616632514567252,0.16349702584097486,0.14247289677871158,0.1576492864238892,0.06038824737331313,-0.04957331179257347,-0.05979291802278882,0.19090113844372472,0.0,0.0915403992004022,0.0679466106537123,0.18208444473062824,-0.0282874928952726,0.18710764384982823,0.16439915419341267,0.09596516780115379,0.08897144043545943,-0.5004145599928684,-0.12357419267590135,0.08169666964675555,-0.5004145599928858,-0.07225679762695165,0.038377832301983876,0.11899551538171613,-0.20510119870735266,0.19055968165383566,0.11030758581487518,0.15088625453284354,0.17343791333892628,0.18425618391422402,0.14975247771816508,0.17829958167729576,0.16785016728526517
2010-07-31,-0.009045038639925635,0.17078037993082118,0.1159909877270697,0.10010447388131426,0.06246630931006445,0.17435892819456775,0.16075304276113397,0.15388304128560276,0.16895801708316155,0.18057191549056037,0.18390565176975138,0.021162264799701618,-0.5004145599928771,-0.036764757140521215,-0.1590581305734205,0.08960315676289253,0.14766882412186774,0.16349702584097486,0.14247289677871158,0.1576492864238892,0.06922692866568199,0.05256354090704301,-0.13724468153076386,0.19090113844372472,0.0,0.11413298859195391,0.12641001433528298,0.18208444473062824,-0.05162427550256157,0.18655656835712267,0.16439915419341267,0.09596516780115379,0.08897144043545943,-0.5004145599928684,-0.12357419267590135,-0.022790165751767094,-0.010650800075496479,0.021162264799701666,-1.5400304888377048,-0.03676475714052055,-0.20510119870735266,0.19055968165383566,0.1213999601256122,0.15088625453284354,0.17872939978709534,0.18425618391422402,0.14975247771816508,0.17829958167729576,0.16785016728526517
2010-08-31,-0.001441132826602142,0.1522155136124568,0.1014402744385974,-0.08690940393703002,0.01850972766865491,0.16762687372334303,0.14979534057816746,0.15388304128560276,0.17765430165572463,0.1858920364766394,0.16817345474673845,-0.0367647571405207,-0.5004145599928771,-0.036764757140521215,-0.1590581305734205,0.08960315676289253,0.12326189430881486,0.16349702584097486,0.14247289677871158,0.1576492864238892,0.0821787582301198,0.0710549311286415,0.014935637245443719,0.16703920562651076,0.06241035819635183,0.11268918392007927,0.09477262428504056,0.18267003084352926,-0.07540947954439406,0.18736981685754212,0.16485336395244007,0.10450084537387574,0.06241035819635183,-1.1965994388723988,-0.12357419267590135,-0.022790165751767094,-1.1965994388723988,-0.015653125020945406,-1.5400304888377048,-0.05304005617116766,-0.20510119870735266,0.18659792559058938,0.11923466682337419,0.160184193263684,0.18109604902884446,0.1775923308109785,0.11622465688089995,0.1782356334654151,0.17181663234717576
2010-09-30,-0.009045038639925696,0.1522155136124568,0.09319969765357913,0.042063726696945455,0.04509187606324985,0.16762687372334303,0.17622001819163485,0.15388304128560276,0.17790039220490833,0.1858920364766394,0.16817345474673845,0.005521982232341223,-0.09532334280220625,0.044021815846886164,0.03219114239253555,0.06127887121523288,0.12326189430881486,0.16349702584097486,0.1353209449042327,0.12951260096186085,0.08623021473309538,0.05834214010782652,-0.016169273201701067,0.16703920562651076,0.0,0.10205376219632346,0.08413590452246003,0.18166854475780714,-0.0765807041160104,0.18746134459723654,0.16485336395244007,0.10450084537387574,0.03219114239253555,0.016686517862006235,-0.03676475714052055,0.10210121179750409,0.0880053824161432,-0.017385321491269333,-0.03676475714052055,0.03837783230198334,-0.05304005617116766,0.19223894945268455,0.11060312988233442,0.0498968708518419,0.1803108181999023,0.1775923308109785,0.11622465688089995,0.1753768043164443,0.17181663234717576
2010-10-31,-0.004400846978674721,0.1522155136124568,0.12823432277875227,0.011923864254804888,-0.03762765519424726,0.18323936429457294,0.17733823756181036,0.15388304128560276,0.17565695135130185,0.1858920364766394,0.16817345474673845,0.015523833076906352,-0.26751432447562457,0.062410358196351996,0.07897624015902563,0.07565584914589894,0.17512323426663717,0.16593389591506558,0.1283311219528928,-0.09701944611445201,0.08550540330097445,0.10640656339115763,0.049546060528492766,0.18980304033993228,-0.2675143244756213,0.10205376219632346,0.08276600462741483,0.181615985259171,-0.06826707205144192,0.18779622189528258,0.16485336395244007,0.10450084537387574,0.062410358196351996,0.040858750744896866,-0.2051011987073551,0.11395761144599176,0.09701786415090587,-0.019151526858212288,0.062410358196351996,0.08426059912915987,-0.20510119870735266,0.19310290361255228,-0.3364412143085007,0.11316200205430485,0.1711614789454085,0.1775923308109785,0.15193654815274465,0.16925260429245859,0.17181663234717576
2010-11-30,0.0014162328478318795,0.1522155136124568,0.09923467925631353,0.0798882582157291,0.07282048138065776,0.17894580013540048,0.1730504554299777,0.15388304128560276,0.17565695135130185,0.18251071329693108,0.11764379084148872,0.087678314509456,0.10790629528565934,0.08668153076894072,0.0889714404354595,0.10000884984820914,0.1629509811120316,0.1777793674458912,0.1283311219528928,-0.09701944611445201,0.07631793164889858,0.08691623214772955,0.03256068944196841,0.18827241342176987,0.1189955153817162,0.046817544916546154,0.08948073169558254,0.1843800402774937,-0.039181867467258574,0.1875289192518844,0.16360858595094996,0.09174011086631605,-0.5004145599928858,0.10299302607992714,0.08668153076894072,-0.09532334280220625,0.07208483374429708,0.01192386425480448,0.11046801478998183,-0.022790165751767094,0.08426059912915974,0.19278484007017668,0.07203848569630748,0.17038872300609387,0.1711614789454085,0.1775923308109785,0.1343634926545264,0.18196751205567818,0.17181663234717576
2010-12-31,-0.007468667854632136,0.1522155136124568,0.12141928976731152,0.07166611476774123,-0.0033529536470391853,0.09675742237733388,0.155677630834855,0.15388304128560276,0.17565695135130185,0.10594516382491018,0.18614869539329834,0.0870164204776692,0.12950895260460052,0.1262353712696827,0.07897624015902563,0.08496633512299469,0.17249766955722304,0.18017239423657472,0.1283311219528928,-0.09701944611445201,0.07528028963353356,0.09238894810825612,-0.06416642233717779,0.18704402376002677,0.1189955153817162,0.1451886203411029,0.124403069879656,0.18081369200145966,-0.014845767718122347,0.18760486263537604,0.16360858595094996,0.09174011086631605,-0.5004145599928858,0.11081777030114612,0.12246138868263684,0.09701786415090587,0.1036472856248041,0.0028082222687361973,0.09701786415090578,-0.022790165751767094,0.12403847996242119,0.1898791896163494,0.14142864538072822,0.16599981692834315,0.1711614789454085,0.18617800486664196,0.15314619248226374,0.12692661529114566,0.17181663234717576
