Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2011-04-30,1.285714296000002,-0.1515911203870029,-0.09245654877697072,0.08441188605249433,0.13147806937807172,-0.5925405261394274,0.22162700627348988,0.2868008859214278,-0.10471571420496545,-1.0051493265753406,0.8535111600493485,-1.0160559620155094,-1.023937718116375,-1.0297833381236356,-34.819339822122096,-0.9150083387681356,-0.5202099110308747,-0.2895998359869619,-0.7228972519000089,-0.9247793118512264,-0.027847238868400515,0.0552611932805291,0.5153632874789499,0.45231264303225,1104983618.6584935,-1.0032129946151498,-1.0069410196359276,-0.6850789912319654,1.0093566005021655,0.27783851788057223,4.070185126227937,0.0020964370607190236,-0.9999999974250031,-1.1047749971959278,9.067568918635365,-0.03565125329936026,2.7455670241172547,0.7333333365111115,-0.9263541644393997,-1.011885127942412,-0.09465021096707679,-0.44569730092086723,-1.0035680065363863,-26.96746942362583,-1.0049124542369117,0.5276557081118824,0.12625214804480275,-1.0050442874830954,0.8094525971907758
2011-05-31,-0.6500000022749998,-0.41708425499596996,-0.32167732743298644,-0.024600237303313018,0.6383843751312435,-0.3811572631102949,-0.046842223896171806,0.19202918543657235,-0.17287240171227677,-17.37767689024683,-0.29917581555882355,0.10440034556468787,0.22128219773730662,0.881325321592808,-1.066472678050947,23.039881002681252,-1.0118674411979496,-0.3886050223515138,-1.0402033039513523,-1.2200309834432597,-0.07921642369774282,-0.2839354022298491,0.03604184650074822,-0.693747954549223,-1.009944952842294,-38.106300784058334,-5.760545020735041,5.628889691405536,0.8714655974755984,0.12317860507885425,-28.509412567062533,-3198.3402682296214,2677024106.460483,-0.15235960193612683,0.07246376918840262,-1.0349292884342292,-1.0178158554241081,-0.16666666708333358,20.04667570771757,-85.46427481361161,1.2876569819908563,-1.0040408177131923,-18.036022662060674,0.8646264527560571,2.2265229565705127,-0.2416345849021107,-0.7466826567389983,-451.10606387529896,1.1306884673252175
2011-06-30,-1.0000000100000002,-0.45222826908931385,-0.9999999968520432,1.085522053369289,0.1626607882828454,0.12213122787187786,-0.15229255884027795,-0.028918502788112664,-0.34656305634710566,5.407500365232589,1.1605728043835415,-1.0000000038125,-32.60152808378936,-52.32425712249861,-16.55783651579753,-0.8698097103990395,-0.3716162910938417,-0.4792171565294106,0.6900860590408097,0.4748068546750996,-0.2402188376038787,-1.00067512947769,-0.5378397877189959,1.3170789096548632,-101.55351853929345,1.3994943251718281,4.912412526802431,-0.5818916998958765,0.1878356843839361,0.161201782423576,0.4442237733849754,-0.06284003027321246,-0.026073756784045565,-108.83145788908467,-43.464889559935635,-62.80933666689065,-9.106022407285867,-1.000000003,-0.7002997153061256,1.7012764668273332,-0.4804347953669107,-362.5100088998713,2.3457923627576753,-1.006031834846551,-0.049441685411951444,1.1453702340981065,-1.0019950943901237,-0.44479260776144225,0.7948280324970287
2011-07-31,-222222222.2222221,0.24062319034491078,261661051.86633068,0.26345380903077464,-0.004229487219938278,0.623805415685192,-0.08525706888045846,-0.10278719684132258,-0.5563047293084348,-0.6970735580064071,0.43065185466011985,-200000000.00000006,-1.0500761964984677,-1.027122332126017,-1.0199398176456254,-34.47815002133971,-19.704541814589252,-0.27785088313227624,0.004914026557802642,-0.14421901987612673,-0.36182756355382123,-832.0461216351396,0.3482619131914556,-0.7588841386822293,-1.009944952842294,0.6057298328782939,3.0956447038915242,1.0638754819350507,-0.05993345271104341,1.2597116639168244,5.33567609051006,-0.5368689237901568,-0.3013473457620349,-1.0163287972628803,-1.0246192691636757,-0.9466381704107198,0.3105864786706139,0.0,-68.29461928684256,-0.9305316726727354,-46.13151953789009,-1.0012017244030817,0.7440612945761763,1.894805245085206,-0.8724865510213752,0.40794311752243356,-350.7436623166775,0.24207988088993862,0.8500299525424769
2011-08-31,-161.50372549919643,0.795229702411738,0.20365536422425007,-0.24714969759258568,0.232892315056869,-0.49316104188479,-0.00903323456808428,-0.2542301423690315,-1.0033951973396884,-1.0250271182083222,-0.6572328394323332,1.2222222283333326,0.24010840211472065,0.8481087545365424,8.446924299527447,-1.3996526691661089,-1.120107099712768,0.24916843496644078,-0.4172674595185349,-0.6972671091481103,-0.6718850111046013,0.3832694503177699,0.34581090786769103,1.337629566814616,-1.0000000910000082,0.3399219553833758,-0.28254733008493604,2.307186842094961,-0.3549046118969289,0.4560244975058917,-0.469743430770066,8.235415130743197,7.77319883669859,-53.65565680297948,-0.026229508542950305,-1.389200269279708,-1.0866518394424485,-499999999.99999994,-1.1542728646345308,27.427225796013836,-1.0821368277264243,-203.48237871210628,0.3863729479179985,0.13683935237942724,-1078.6733843476823,-0.6953280268743207,-1.0199657643827784,2.959319589906505,0.11685782649102179
2011-09-30,-1.0056073464759205,0.32758482137913053,-0.3112572388511361,-0.316282654356837,-0.6032762453023065,0.7551433158505781,0.4232146455236209,-0.23381161200880965,1.139572510377491,-173.73579562421008,-0.9999999947034016,-51.20729916091363,-1.0000000034615386,-0.3355628198755184,-0.4359267772930894,-0.7582089661420865,-0.9253615753889741,0.33767661124227794,-0.7535222028930622,-75.95802223257321,-0.5484638699355261,-0.40294909874585255,-0.6597947743285223,0.7000117644377755,0.0,-1.0012095870436373,-0.4986514746574943,-0.8831506364040119,-0.475323059393811,-0.8687532480272043,0.36235157507817883,-0.4731867256307862,-0.9044634619038655,0.777080563355599,-0.7600786730368215,-0.08442776788281202,-0.24352159612464153,-0.0,-0.11316836136269817,-0.2976383655081735,-0.31387333478865515,4.458563514918378,-1.00445404278275,-52.76829953393057,0.5021282776061112,-0.9510673826702112,-36.916183989142105,-0.9999999998179258,-0.9986113805342663
2011-10-31,-0.37500000187500077,0.18846336061300914,-0.6888338004002951,0.5195514679918269,0.5134687510804886,-0.4026751924553818,0.7525560749645178,0.0032653074053523097,-0.9669981143472549,-1.0058407516467056,82121762.69121961,-0.9999999999551858,3077165866.6753683,-89.05045830938609,-0.5802480006731989,-112.94983604435895,-112.5253172655997,0.3895803903259087,-151.03014346694368,1.00709890299031,3.033301446677146,-0.984743698409098,-0.2907332469062353,-0.05536185695435339,-22222222.222222142,-909.0763104395064,1.2956907322758395,0.6839262812933697,-0.41057105382896547,0.05842530629019208,-1.009873644351979,-1.0112566132370613,-1.055574677370332,-1.0076155094919534,-0.7454955376159869,-122.32465749743808,-177.53976057983473,-139.62943639124794,-0.8778937576540288,-1.0029358102801855,-45.60285362750969,-0.40816497688008,-240.11469314511132,-0.6633542999001847,-0.07855079900780929,3.082403890309632,-1.0519361502370217,330790463.2922194,118.82762551338739
2011-11-30,-107.82511496221908,-0.0010119115665751068,1.7351117761308095,-0.158558735429818,0.011141884169868329,-0.8022467081775827,0.45198938271244393,0.1144644851574341,-6066.525357167918,-249.97189709535465,0.6308902290031421,0.0,-1.0098477074704857,-1.003388397218896,0.027638191982411985,-1.0227851758354547,11.661674855366162,0.20074756479822786,1.1197236060364597,-0.14947556506935117,1.367522297072224,94.40134535001002,3.403371360777661,-0.31844897581378184,0.022727273750007767,-1.000169408929763,-1.006229697679232,-0.03150420098620565,-0.16079368609240946,0.18832405437504096,-0.7617500281925503,-61.86604483475746,-83.87301698050972,-135.04891079887526,-790.4166806825016,-1.0010779465276105,-1.0028267449579398,-1.0072134751899138,1.2351438485231854,0.31366461101553866,-1.013186450058559,-0.3523844888361774,-1.0034207862421443,1.1558204098144853,-0.5215431442525815,1.7124443692879607,-12.67893292191532,5.940358128154557,0.20454357964945638
2011-12-31,-1.0093610945361835,-0.014558353019442926,-0.8712559056486833,0.2183675101450725,0.2849841807078841,1.8185695644439437,0.11290203383899497,0.14904297022021482,0.699235727401621,-1.0015605667388379,6.154546861230296,0.0,3.4687501144687563,1.2024572939498528,-56.66543566946607,-50.439016231025434,-0.8820298210506318,-0.00026958721000100964,0.031938425669067246,-0.4395000375287691,0.3818433598992952,-0.7176477996519469,-0.21797014796817077,0.3940203675371987,-0.48837211451163487,-4442.1098534066305,-197.2781070826102,-1.004136783560907,-0.031606791021707846,-0.36983297703245566,1.1953104349114019,-1.0074125337178046,-0.8689261365249557,-1.0040080785019447,-1.0270168036116232,1.2939025066307936,0.5132575837986112,-1.0000000020000002,-0.6231186209816121,-157.55275758117918,-0.7424623369252521,-0.5956712163104211,-189.44358486496512,0.9933799322025259,-1.0001784032577747,8.66302922654352,-1.0532935944523005,-1.0033558259769981,0.3668495216283566
2012-01-31,-107.82511496221908,-0.12598520962375753,10.446016842942342,-0.3194643919464837,-0.06919750616665321,6.152082743533477,-0.22527335327934203,0.04457622597743066,0.029529244325619614,-172.21408387638726,-0.08660413461396585,-119999999.99999999,0.06765523682954348,-0.6524645017125287,-1.0132312905227843,-1.0017990665043186,0.20923550627396958,-0.3247499616960986,-0.6345477210651382,-1.0027647746667276,-0.041203030923668435,4.91410915598818,0.8050173474438049,0.6930630812568983,1.0235294997882514,0.14362263168975276,0.30314921375131704,-443.98666218740055,-0.14948549677267045,2.4713938218277822,0.06923076966817998,0.19289666342231535,-1.0099540568809502,1.9935898211736154,-0.49714537188541613,-168.9712507414297,-174.45085984908133,109861228866.81097,-126.62686804026261,-1.0006988834581085,-101.37880253491207,4.14813259482613,0.20272688438673966,-0.24179973738352978,49.37587334926321,-0.36490020282988694,-57.57313618394543,-180.87308220805107,0.03025722790576068
2012-02-29,0.6710943166372646,-0.2483177308882306,-0.2151548633140147,0.21080060485787178,-0.6678318947554486,0.1354474020045842,-0.5550321064395842,-0.08819532721353948,-0.29111515463837445,-1.0064194304547338,-0.19954480017106233,-259.4624424153866,-141.56620142834353,-249.15977308584337,-1.0000000491250023,3.5172093362695316,0.18173005505460216,-0.790548673743093,-1.016298312753977,4.550287727833506,-0.3056810329676469,-0.3456004485569413,-0.5319359790932635,-0.18664258993249322,-1.0000000425000017,-0.4723496611708497,-0.5912231823639322,-0.831927049845449,-0.22034434873886427,-0.528209039622478,-0.6929947665341751,0.11143916971492523,3.7098769475865008,-0.5047619113238081,-0.8949238763929442,-0.0687058549990759,-0.6605967413303779,0.0,0.5661762754830212,8.027609986991585,-1.0099622626963716,0.622380640810492,-0.6830412199320602,-0.9433132407556718,0.6610441782267701,0.19513409922849612,-0.004474287882792459,-0.9850676662186211,-0.3327906327669067
2012-03-31,0.17576449294874186,-0.11964639213796699,-0.02055246526898778,0.18909875364441878,1.8243031224800004,-0.9262127701736952,-0.6435468360617574,-0.10336143144989489,-0.253142181840276,-0.5135317181058258,-0.3240725088283715,-0.6927013852964397,-0.12176192112290649,0.5093096700723068,3571808260.2079244,-101.87042672984049,0.9044086592375891,-1.0212280914076866,0.8216680289807862,0.2621504778917694,-0.12065699450859613,-0.14463169100961892,0.2151716858951784,-0.19575813929772098,-12048192.771084486,-1.016449337542009,-1.0212382686657193,1.0162961015131973,0.39736428821069675,-0.055437672810568106,2.059970062696116,-2.753060335146187,-0.7760368843191563,-52.47223877188403,-101.25468924435667,-0.618468721651371,-0.7368603657017689,-1.0010113769093627,1.0422286396866363,0.25692254698594347,-134.6703342502372,-0.7354433063396973,-1.0534520135681962,1.9762686781392453,0.4512478454874914,-0.3267213898298011,1.864006808616085,34.3665942455676,-0.22685138660647325
2012-04-30,-0.7175378578660053,-0.12109219296498738,-0.20651033008648584,0.1104069192314099,-0.040119711169078066,2.666422357840886,-0.06097869350372922,-0.3943886868276527,-0.2993008825578155,-627.9776168274864,0.08569033942119272,-1.0190764702335453,-1.0118520374878552,-1.0105597587024364,-1.0021050390845836,-1.004406092316342,-1.0071233701312952,0.9778995128211503,-0.34591983877667,-0.5803888970109337,0.09793466048665161,-0.312221082520398,-0.10971046323684301,-0.6298894910615402,-1.0000000830000069,-137.7987827868026,-57.35756384052768,0.5326823279160161,0.6798023928302614,0.41898064771044646,-64.62951230846365,3.975089810678195,-429.5569425221564,-1.0148538924837582,-1.069822182231683,-1.0115151453951818,0.3104750544184947,-1.000000009,-1.0057285616398057,-75.37363139041875,-1.027361922890159,-1.0157901416401218,-76.2074651342444,-0.779382110093039,0.17523772743036087,0.027527612843315168,-1.0019108070946594,-0.6496222616185588,0.527886788393399
2012-05-31,0.8018492307348546,0.03138480265941189,-1.0124633343485554,-0.32259980382140807,-0.2541440001196496,-1.0047507818352475,1.7622068347962936,-0.747618145637647,-0.16511897902482145,-1.0074558245081355,-1.002795954166265,-1.0000000055,-0.1352549895529131,0.4703296740755091,4.373737955444487,2.0231216518063744,2.101001418679229,0.297675517718325,-28.79657631793678,-137.9327881232434,0.38252232116999135,-1.0085427642624643,-0.32941885769289375,0.2882418858367123,0.0,-0.6992653766192944,-1.012148053591757,-0.6240035299382245,0.6831441849479127,-0.4258052949351391,2.3467648227997167,16.05548989724737,0.4617765531614608,-43.650653493718536,-0.5556391133816347,1.3568254417944707,-1.0841720597878868,11778303565.638346,1.5786164039798825,0.5718911729704098,0.21532334426771935,-0.6315883649673399,-0.9332277586005592,13.212939298327887,0.14172188443343817,-1.0025510462843537,2.6088375897496614,3.093166212032738,0.7046078574384056
2012-06-30,-0.9999999999251112,-0.09279719076728964,-0.6004397499363128,-0.08489598986907883,0.24882659419772568,0.45453638081576414,0.6472028274777654,-1.0065360343293952,-0.2076010307968014,-112.9780625283394,0.15334339190480847,20067069546.215103,-40.3455133489376,-27.5902056725639,0.042105264199996786,-0.5734714251971093,0.5538802236004325,-0.07200683804266883,2.5844589775083193,0.44618811930418567,0.09674665800711546,-0.5466612952095594,0.009609175026055235,-0.31821534516852634,0.0,-0.9171225166686896,-42.304654504639934,0.843543446607784,0.2516673934742627,0.7760897629642295,-1.0085690706911727,-1.0052697865630873,-1.0004851453719594,-1.0039752567124356,-0.3226381666013031,-27.659566592326378,-1.0000000060588237,-0.9999999999150981,-0.0015017065037438028,-0.03899058502790643,-0.2836923161594347,4.164773548215052,-1.0440947395149716,-1.0206474789865412,-0.08792128717962311,-0.25747411894366196,0.17706787541212873,-0.11558482644710695,0.22246177725773367
2012-07-31,0.0,-0.14534130397014047,-35.94451349860149,-0.062056340624984316,-0.1317375012875756,-159.8742322447382,0.4202275508387596,-0.3581017092800452,-0.17743354562525138,-1.0033558500217048,3.27538277805949,-1.0151008746602146,-1.0231566710680569,-1.0195170387033956,0.5659340793750061,2.029880683917487,-50.957721402408794,-0.2933147637303966,-0.11737435648742545,-0.8431042177581966,-0.016925973537836987,-71.8567680494994,0.00948748701346068,0.9846867434126421,0.0,10.23634388460232,-1.0180057783312968,1.4062973527951397,0.14694640308020548,0.3096930933592282,-36.44878280860479,-0.41806020626447,11.035401982125231,16.084370502742832,11.129730770359508,0.7056402445689085,6199167602.7968,10536051565.782635,-0.48099839582154136,-1.0045265757627293,0.9353370152929632,-44.23249013885918,-21.959501589068786,-0.8401639453483598,-0.2436398495588492,5.38487861903809,-15.425039019190418,0.8237512672662766,-0.3768592135902362
2012-08-31,-187500000.0,-0.24101799510280153,19.060092976544492,0.4505875742701811,-0.24307961897261168,0.4474983002289611,0.22755687835577626,-321.99290750698367,-0.18683056509874285,-84.45783687835001,-6.753905844227828,-0.8565217419569563,-0.9000000053999997,-41.6707300916575,-36.27290816594429,-28.3757500522366,0.055837226268679735,-0.7476020321253216,-0.9707649790728501,-1.1053464131003408,-0.18455987867386264,8.306212882765209,-0.3859289847079923,0.2123419327512083,-12195121.951219521,-1.0204318233327183,-0.3200533125526906,-0.4185579850443397,-0.015958667525773906,-0.11723451242395112,-1.0074996519799126,-0.32792208546428886,-0.4816513897534415,-0.775147466544704,-0.9042443133884359,-0.30500722712173284,0.024547322989391444,-0.9999999999050878,-165.91954963353598,0.8662675141583466,-61.82159345228677,1.9159141613849815,-1.1739794758706572,-222.9328416116908,-0.5709311773377992,-19.630185592896368,7.604387945386779,-0.35030790799320083,-0.7794684231369698
2012-09-30,-40.524252031447766,0.1278717318956306,-0.1782924567847318,0.183751568059872,0.6173507011596443,0.25263143780355246,0.04999965487305506,1.0003471707371578,0.07352809776415117,5.2056983425266825,23.71000389455372,-103.23905628741583,-298.58166475113205,0.275463447211333,-0.8766195363565474,-1.0174286184779096,-0.913377277452269,-93.27816275665991,-1.2570409140963559,0.827869868668455,-0.20161847337189634,-0.09438337660489032,0.9304075921771799,0.038384265843538844,2.03703720407408,-0.8695692242583005,0.33045099634549663,1.4419676218919417,-0.1878226416754503,0.06106439755956007,0.29138013880395447,0.3734671253784287,1.3769471155420603,1.0386740879021354,0.01257861736477782,2.241124510803239,0.24160520150132403,9531017980.432472,-0.4204004178084555,0.034055728588234344,-1.018734129742178,-0.42969162054505633,-0.631198937082514,0.9216840344990167,-0.7604812086409126,8.2790684085037,-0.35306533043637084,-0.1867206033612493,1.806664916695163
