Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-10-31,-0.1265191427047308,-0.32865350717726893,0.14089569867710963,-0.14558115007354222,0.09590441299083509,0.131945848435361,0.15740913679192847,-0.09722981392437216,0.12570967926719018,-0.04147520983911527,-0.5073514748058044,0.027232745429420894,0.14741067052392626,0.11046363435206989,0.14511708282015007,0.135238393963449,0.14422208855779264,0.04848578125337053,0.01792141881472804,-0.06362491601802661,0.07374778024327151,0.12870669395411005,0.14332024299614748,0.12984734046622903,0.0,0.09208715991008493,0.08511485784293873,0.04409117075227818,-0.08486776582154001,0.010194027832252857,0.13923946268681123,0.12488400718698563,0.1335347861177827,0.08642775622160385,-0.574997167788574,0.16282122965827886,0.14720217664377985,0.11333797165402246,0.12354147434392032,0.1549596713491878,-0.17007149063653645,0.1396239426209742,0.1215100425415904,0.05789021579210149,0.10415777264689424,-1.2324658178736438,0.1256438508206982,0.06252016356646023,-0.20535787088719137
2010-11-30,0.02084294595641504,-0.32865350717726893,0.11011512900098488,0.130506121930089,0.13206522738971288,0.09801964876227344,0.1438071452570318,-0.09722981392437216,0.0,0.0895858273790049,-0.0019815136825762285,0.14897267007249376,0.1519614919446594,0.1339438456874185,0.15059761359799656,0.1514608128195048,0.08637160698040916,0.12005339190371876,0.01792141881472804,-0.06362491601802661,0.07374778024327151,0.03394152810778552,0.12654439648389906,0.12984734046622903,0.16380191043652592,-0.12377026079540634,0.09590964317654205,0.12466050445145721,-0.08486776582154001,0.010194027832252857,0.13695243742768656,0.10904293061025827,0.1335347861177827,0.149108064093113,0.14157487547466105,0.16282122965827886,0.12855836308046284,0.08116118557394798,0.15697388147974162,0.0,0.1431324718989207,0.13030035746735683,0.0607644454604704,0.14309534818358918,0.10415777264689424,-0.291650762463747,0.09326312071669028,0.15463504953534382,-0.20535787088719137
2010-12-31,-0.460945899006415,-0.32865350717726893,0.13422528798323666,0.1214146632516069,-0.2985005549967797,-0.0059957942633514566,0.08929289528307303,-0.09722981392437216,0.0,0.0,0.1564799810079975,0.14854788075331432,0.1638019104365259,0.16042361906199995,0.14511708282015007,0.14199869708600563,0.13310330416070196,0.13564995578858094,0.01792141881472804,-0.06362491601802661,0.07374778024327151,0.07930092530984499,0.12654439648389906,0.12984734046622903,0.16380191043652592,0.15226260759012913,0.13905000653755525,-0.002331014916300432,-0.08486776582154001,0.010194027832252857,0.13695243742768656,0.10904293061025827,0.1335347861177827,0.15391488426385086,0.16229562999703542,0.1541642445153868,0.1513132470946891,2.1587669923267016e-16,0.1493867823815296,0.0,0.16380191043652592,0.04068008251804473,0.15364134983454264,0.1322205261461757,0.10415777264689424,0.1563573108428899,0.12791456954528344,-0.4862832002989809,-0.20535787088719137
2011-01-31,-1.8119367917128177,-0.32865350717726893,0.0819513288263379,0.12885832206395395,0.15068832272446278,0.038860014100103236,-2.1952265824634103,-0.09722981392437216,0.0,0.1379410443809428,0.14769433981729985,0.14854788075331432,0.1638019104365259,0.11840176547670483,0.09197929711059068,0.03487288976517449,-0.2690346534613703,0.1307025674086086,-0.340486682933715,-0.06362491601802661,0.00048157874419072394,0.12383747999584661,0.15342515716933122,0.12984734046622903,0.16380191043652592,0.15226260759012913,0.061212540091656845,0.0533876408514859,0.1219290493894226,0.010194027832252857,0.12936962025486595,0.10904293061025827,0.040072553910865616,-0.08242650932062033,-0.17007149063654423,0.08412426320060838,0.10433558973791661,0.03513585056277296,0.12354147434392017,0.0,0.16380191043652592,-0.028811639204821077,0.15364134983454264,0.012724781991819643,0.10415777264689424,0.16965894161223322,0.1374668480064249,-0.05730598144927583,-0.20535787088719137
2011-02-28,-0.4609458990064075,0.12315725788603347,0.056714932446823886,0.10217456971482636,0.1365033030665178,0.038860014100103236,-4.446268641914142,0.1136935281271668,0.0,0.1379410443809428,0.10100541765790938,0.12456925024832007,0.13803613984824933,-0.04355219238745568,0.14938678238152944,0.08649546345525869,-0.8749029514916389,0.06598107541837947,0.1332332074084202,0.11888939845307749,0.10160698390788918,0.1160976628411877,0.13279573272015968,0.08435623440062291,0.16380191043652592,0.15226260759012913,0.09390728796995436,0.056532107586667775,0.15696755871991808,0.010194027832252857,0.12936962025486595,0.10904293061025827,0.040072553910865616,-0.2530128474983627,0.1219633750903737,0.09650007525450409,0.11379827586389377,0.03513585056277296,0.13274070026840187,0.0,0.13988254543744655,-0.1453858720430395,0.15364134983454264,0.11958217330104542,0.10415777264689424,-1.9059705534033382,0.13154818614691197,0.12212184732958728,0.12683418201229063
2011-03-31,-0.4609458990064075,0.14997441565249192,0.13324973626255648,0.10217456971482636,0.1365033030665178,0.14052466800802557,0.016931711118542126,0.15544469970137104,0.06982978572554864,0.1399561692025109,0.10100541765790938,0.10807174787158988,0.12112097063129529,0.07603643131077506,0.14938678238152944,0.08649546345525869,0.16226675691931566,-0.17542150013586458,0.14311389331831265,0.13663477563969484,0.14081653166240882,0.14487534233670746,0.10340179769815865,0.09532751875599148,0.0,0.15341157344443315,0.1423625903052555,0.042824401956818345,0.1462651916195425,0.010194027832252857,-0.07570347223841242,0.12824520035247539,0.06485156731845573,-0.1906756813003204,-0.17007149063654423,0.12434743286824668,0.11379827586389377,0.03513585056277296,0.13274070026840187,0.12611412914677894,0.13988254543744655,0.037920356705626254,0.15276572116569567,0.11958217330104542,0.06610416505667525,-1.9059705534033382,0.12959594578169623,0.11805243464626637,0.04203219616030072
2011-04-30,-0.4609458990064075,0.13857288499607517,0.1042212100060471,0.10217456971482636,0.1365033030665178,0.14052466800802557,0.0784627631003604,0.16154913573923863,0.02835607671682459,0.1399561692025109,0.10100541765790938,0.10807174787158988,0.12112097063129529,0.07603643131077506,0.10150442718553804,0.08649546345525869,0.14662550815794925,-0.17542150013586458,0.060942017053386574,-0.033004220899765485,0.13827463931051107,0.14769820565287234,0.1428776207111797,0.14224702007886478,0.1285583630804628,0.15341157344443315,0.1423625903052555,0.042824401956818345,0.1462651916195425,0.010194027832252857,-0.07570347223841242,0.10944519054560309,0.040072553910865616,-0.1906756813003204,-0.17007149063654423,0.12434743286824668,0.10779201321708541,0.03513585056277296,-0.05900087537349759,0.12611412914677894,0.13988254543744655,0.037920356705626254,0.15276572116569567,0.12239217922587886,0.1332655969367126,-1.9059705534033382,0.12791456954528171,0.11805243464626637,0.09712851462722474
2011-05-31,0.05014708913485827,-0.10315211499895628,0.1042212100060471,0.10217456971482636,0.1265468726025884,0.14052466800802557,0.09037662543306663,0.1638330390378155,-0.40828999295871143,0.02937986018456422,0.10100541765790938,0.10807174787158988,0.12112097063129529,0.07603643131077506,0.10150442718553804,0.08649546345525869,0.14662550815794925,-0.17542150013586458,0.060942017053386574,-0.033004220899765485,0.12835718878687588,0.12622298872667048,0.14154490744608766,0.14224702007886478,0.1285583630804628,-0.0009817681246672332,-0.16988930220823195,0.1306387495841204,0.1462651916195425,-0.0434401053489115,0.10267951437859801,0.14388510723237516,0.12235375943726569,-0.1906756813003204,-0.17007149063654423,0.12434743286824668,0.10779201321708541,0.03513585056277296,-0.05900087537349759,0.12611412914677875,0.13988254543744655,0.037920356705626254,-0.04503692558138569,0.1398679464297028,0.14469484520718923,-1.9059705534033382,0.12791456954528171,0.15091688873629258,0.1351424580719193
2011-06-30,0.09943954168138666,-0.10315211499895628,0.1042212100060471,0.14180155867625158,0.1393419195382854,0.14052466800802557,0.0679090269032075,0.15865520260574384,-0.40828999295871143,0.1122417135590263,0.10100541765790938,-0.10763750304084942,0.10857508466170986,0.12170462338629164,0.10150442718553804,-0.029653765562504993,0.14662550815794925,-0.17542150013586458,0.060942017053386574,-0.033004220899765485,-0.002836019743845333,0.12622298872667048,0.14154490744608766,0.10306711712241504,0.1285583630804628,0.0969593035409337,0.04422209810991043,0.014678349130939624,0.1462651916195425,0.06822732265501977,0.11462792061033603,0.14347119490152474,0.12235375943726588,0.13743353385594873,0.1133379716540222,0.1479269488526265,0.10779201321708541,0.08690399224420896,-0.05900087537349759,0.15098158672120926,0.13988254543744655,0.07671526123466711,0.07822079463112543,0.1398679464297028,0.1389370496586382,-1.9059705534033382,0.12791456954528171,0.13069526930819478,0.1509159488148628
2011-07-31,-0.12651914270473155,-0.10315211499895628,0.1042212100060471,0.1522843412375777,0.12550720551499522,-0.02247873034509787,0.010952785187385667,0.1422109349740611,-0.40828999295871143,0.02048325160955012,0.12006810398621885,-0.10763750304084942,0.10857508466170986,0.12170462338629164,0.10150442718553804,0.10280778890591702,-0.027797751358203948,-0.17542150013586458,0.060942017053386574,-0.033004220899765485,-0.002836019743845333,-0.08327532481835193,0.14154490744608766,0.10306711712241504,0.1285583630804628,0.12567149129777452,0.13450117271613404,0.1231236572091283,0.1462651916195425,0.14192641015231763,0.16500290746559293,0.08243325975266431,0.11116767688109747,0.13743353385594873,0.1133379716540222,0.0,0.005618157649528276,0.08690399224420904,0.08595681786032544,0.09197929711059039,0.10150442718553862,0.07671526123466711,0.11389899476499668,0.1398679464297028,0.09266409542574688,0.08722562269284241,0.12791456954528171,0.13992008182792837,0.16354895494447388
2011-08-31,0.1380361398482491,-0.048131645553625174,-0.075348279106491,0.1134361539415912,0.14777697992798414,-0.02247873034509787,-0.10418461905915936,0.1422109349740611,-0.40828999295871143,0.02048325160955012,0.12006810398621885,-0.10763750304084942,0.10857508466170986,0.12170462338629164,0.10150442718553804,0.10280778890591702,-0.027797751358203948,-0.17542150013586458,0.060942017053386574,0.03891799374762133,-0.002836019743845333,0.09288488617869439,0.10111294941031881,0.10306711712241504,0.0,0.13851943555646856,0.1202879003260126,0.16646622030708563,0.05992561183358605,0.16134599961954885,0.15970915845809175,0.1689057951268142,0.167780730198156,0.14103272763268354,0.1133379716540222,0.0,0.005618157649528276,-0.11220075475798592,0.08595681786032544,0.16486980778832103,0.10150442718553862,0.07671526123466711,0.12957006674542973,0.1398679464297028,0.09266409542574688,0.08722562269284241,0.12791456954528171,0.17143897990949813,0.1626680405300942
2011-09-30,-1.8119367917129325,0.1160863098652828,-0.075348279106491,0.1134361539415912,0.14777697992798414,-0.06793127227634618,0.02448532579842493,0.1422109349740611,-0.40828999295871143,0.11977016973488014,0.12006810398621885,0.133437269618649,0.0,0.12170462338629164,0.10150442718553804,0.08162092805563124,-0.027797751358203948,-0.17542150013586458,0.11878169630038549,0.14893102399221453,-0.002836019743845333,0.09288488617869439,0.10111294941031881,0.09424188932338155,0.0,0.13851943555646856,0.07801397243065121,-0.04355219238744731,0.16535098139252594,0.15576758219226575,0.16877724547230954,0.15186966214576278,0.11116767688109747,0.15108958899922756,0.1133379716540222,0.0,0.005618157649528276,0.04774495295340295,0.08595681786032544,0.16055394441290657,0.10150442718553862,0.12864610305962879,0.12957006674542973,0.15433227389223136,0.09266409542574688,0.08722562269284241,0.12791456954528171,0.17143897990949813,0.1626680405300942
2011-10-31,4.625929269271436e-16,0.13958579255608433,-0.075348279106491,0.09773232969456447,0.14777697992798414,-0.06793127227634618,0.11317557070616183,0.1422109349740611,-0.40828999295871143,0.11977016973488014,0.12006810398621885,0.11868476453125734,0.06704031063433383,0.14437955353314358,0.10150442718553804,0.14528865242539674,-0.05050099791742482,0.0,0.1527368043138529,0.1568552629594114,-0.002836019743845333,0.09288488617869439,0.10111294941031881,0.07843578552735608,0.0,0.14215770696475497,0.12707493148093085,0.09097804945882325,0.16997511399221077,0.14696918360437053,0.16877724547230954,0.15186966214576278,0.11116767688109747,0.15108958899922756,-0.05570594244947292,0.16229562999703542,0.16115041868341257,0.10753514164665755,0.08595681786032544,0.16055394441290657,0.12546531164171495,0.08471213937537557,0.13228298329549448,0.12538375778504365,0.09266409542574688,0.08722562269284241,0.12791456954528171,0.046267850112145154,0.1626680405300942
2011-11-30,0.09494315988549686,0.13826508084476233,-0.2330184046292543,0.09773232969456447,0.14777697992798414,-0.06793127227634618,0.13594379189945832,0.1422109349740611,0.09386034409327279,0.1383375884290802,0.12006810398621885,0.09752906449485457,-0.3568876157870906,0.14437955353314358,0.10150442718553804,0.14528865242539674,0.157818320407434,0.08770914405892433,0.1588043456960994,0.15339960576728406,-0.002836019743845333,0.05655381026610426,0.13905646965881185,0.07843578552735608,0.0,0.14215770696475497,0.12707493148093085,0.08836542440520337,0.16944855400374995,0.13266196005262884,0.16877724547230954,0.12673056287682416,0.15394734186637224,0.14853605585126137,0.1133379716540222,0.16229562999703542,-0.2958927101544687,-0.19541939091941699,0.08595681786032544,0.16055394441290657,0.12546531164171495,-0.008715243495810598,0.13228298329549448,0.14154804674616805,-0.45151736563368794,0.08722562269284241,0.08489979892634672,0.156955352157909,0.1626680405300942
2011-12-31,-0.460945899006404,0.12918202372488813,-0.2330184046292543,0.007084187883368184,0.07437977225023341,-0.06793127227634618,0.13733674815619326,0.0025267512637779416,0.13620499828256988,0.1383375884290802,0.1611786071696201,0.06182584710237134,-0.3568876157870906,0.14437955353314358,0.12042856125301395,0.14404149430535992,0.03525992990975333,0.08684028575058406,0.154890394389664,0.1366344323680416,0.12078824988128214,0.05655381026610426,0.1135824105582669,0.05948725561367246,0.0,0.13120051311820854,0.13538562285605066,0.08836542440520337,0.16547406262315653,0.07940015782751113,0.16877724547230954,0.12673056287682416,0.09418393075504447,0.14853605585126137,0.1133379716540222,0.16229562999703542,-0.2958927101544687,0.019615826616877774,0.08595681786032544,0.15098158672120926,-0.05570594244946629,-0.008715243495810598,0.11177826555060175,0.15616211458153187,0.1093409560362969,0.16290902221234607,0.08489979892634672,0.156955352157909,0.1626680405300942
2012-01-31,0.08987801197603933,0.055692654611862034,0.09603359764882194,0.007084187883368184,-0.0007122510727522553,0.15079422158847722,0.09972206296454011,0.10249121456761641,0.13699228803578284,0.06499958257718867,0.15586095992554957,-0.06924572345076335,-0.3568876157870906,0.14437955353314358,0.12042856125301395,0.09959939052109708,0.0590142330233504,-0.16268326607585387,0.11821113273881365,-0.4317048778422833,0.11238707292970194,0.13646796767026068,0.1569658457906217,0.14507345374618888,0.0,0.13701475256570053,0.14475680611137903,0.13727699043889593,0.1581912036252218,0.08030651193489179,0.16877724547230954,0.12673056287682416,-0.30101497117479215,0.14853605585126137,0.1133379716540222,0.14262718685461825,0.15466658951077777,0.10753514164665755,0.09555967611407654,0.04774495295340188,0.09373435707872069,0.11288812879582076,0.12139089685663375,0.14692741829268613,0.13606316176096028,0.14240806020373561,0.12959594578169453,0.14297266581564652,0.1626680405300942
2012-02-29,0.10346044675928306,0.055692654611862034,0.03207733956847763,0.007084187883368184,-0.0007122510727522553,0.15253117097457364,0.09972206296454011,0.08503982589882135,0.11347771607514723,0.06499958257718867,0.14292433413081704,0.12389825795669131,0.13429770451589956,0.12732317620671812,0.06280230966049798,-0.006536222040410623,0.07708034222242044,-0.16268326607585387,0.11821113273881365,-0.4317048778422833,0.11238707292970194,0.08394080102993451,0.1569658457906217,0.129118979229165,0.0,0.10411517621611388,0.10602110628045854,0.13727699043889593,0.14444780889241565,-0.07018661227689114,-4.978186743027319,0.12673056287682416,-0.30101497117479215,0.14853605585126137,-0.05570594244947124,0.14262718685461825,0.12687786307501597,0.14262718685461848,0.11502572360275595,0.04774495295340188,-0.05570594244946629,0.13597089499073725,0.040772119739213415,0.14692741829268613,0.14217149857233968,0.15142679936477796,0.12876935827586566,-1.6018492387073517,0.1626680405300942
