Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-08-31,0.05555555555555558,0.0027801425270101987,0.0014613634796996067,0.0,0.0006595501506574397,0.0023333976128088185,-0.006244347762260238,0.007643980967146913,0.014689905699397654,0.09706959706959717,0.002870809427737653,-0.14545454545454561,-0.16874999999999996,-0.15986394557823125,-0.048728813559321904,-0.05823627287853572,0.005892366112347558,0.006129113665597208,-0.0010843278475871632,0.0005780981805167951,0.0018030880424133588,0.0013720153134610946,0.0009580144593344109,2.3002606962085892e-05,0.010638297872340496,0.003671349706085847,0.003065862604351821,0.013408404922219619,-0.0076382191504030805,0.006305668133731457,0.10851063829787244,0.050075872534142585,0.03436426116838476,-0.051391862955032175,-0.10447761194029859,-0.15555555555555556,-0.1678321678321678,0.0,-0.04761904761904767,-0.013333333333333308,-0.03964757709251099,0.004194067485206787,0.005434929343218542,0.016224188790560534,-0.021454762731158428,0.005099811735921778,0.004345464421510181,0.012747696579578527,0.004367804483942583
2010-09-30,0.0,0.0023604635699641108,0.001615249422961318,0.0005554884675764704,0.0009119268291581939,0.0003246362172109052,0.010863914797129004,0.006340488521182186,0.015568176415452273,-0.008347245409014992,-0.0007452511745931201,-0.10638297872340419,-0.045112781954887216,0.024291497975708287,0.008908685968819663,0.0,-0.01965633949492307,0.0064642723726271445,-0.0005689413928852138,0.0013181096439045525,0.0019806365247660995,0.0009944531612562368,0.0005675811028880151,-0.0006363908206374891,0.0,0.0028047294845432447,0.002376492493368243,0.010653531130076166,-0.009278554020332064,0.0036004431314622387,-0.09021113243762002,-0.09537572254335258,0.013289036544850585,-0.022573363431151128,-0.012499999999999956,0.17105263157894735,0.09243697478991608,-0.0625,-0.007894736842105177,0.016891891891891886,-0.00917431192660556,0.00948241053853538,0.00431128237489764,-0.010159651669085723,-0.024000984725685237,0.001620181934576248,0.0,0.008474576271186418,0.0019355973957417838
2010-10-31,0.0,-0.0006583246748229632,0.00348184629481163,0.0004988574555051528,0.0005367347583113968,0.002252484405369737,0.011022449084252539,0.0016737968036077966,0.012797403152661646,-0.08585858585858586,-7.955264536796403e-05,-0.19047619047619035,-0.07874015748031504,0.03952569169960474,0.0331125827814569,0.010600706713780772,0.08750497941840396,0.0071083743786029,-0.0029885379459615447,-0.0019211585004139664,0.0019431866510455365,0.0031901271635463857,0.0015238137610393832,0.002148227712137407,-0.010526315789473606,-0.0026924191170373257,0.0022953264021283726,0.010427883253046222,-0.01066626897763856,0.005530769938368207,-0.10548523206751059,-0.05271565495207664,0.032786885245901676,-0.01616628175519641,-0.03797468354430389,0.196629213483146,0.1384615384615384,-0.1333333333333333,0.02652519893899208,0.056478405315614655,-0.02083333333333326,0.012424456430031094,-0.0014438483371012056,-0.007331378299120228,-0.010324863023643327,0.003961052282734023,0.00919415900486742,0.004448838358872775,0.002182748758091213
2010-11-30,0.0,-0.0016757039214255753,0.0025338416234848005,0.0012103324594276987,0.0014380381373122475,0.002005481026120526,0.0016645076972048312,-0.0016437928117033485,0.009864038538329067,0.0036832412523020164,0.0004622432814203048,0.32352941176470584,0.2564102564102564,0.06844106463878341,0.040598290598290676,0.034965034965035,0.027350427350427253,0.010757819521232559,-0.003450048831038055,-0.003986839823939214,0.0015596087894875765,0.0019916154091614846,0.0012993791855000492,0.0010258765885775567,0.042553191489361764,0.0007051584554760293,0.0026836103001512956,0.01979920354478648,-0.010456042412393618,0.0026186691671716833,0.11037735849056607,0.04890387858347389,-0.03809523809523818,0.04694835680751175,0.07894736842105265,-0.028169014084507116,0.04054054054054057,0.0769230769230771,0.08268733850129206,-0.0062893081761006275,0.04018912529550822,0.010342911818266076,0.001700313687793109,0.05760709010339715,0.01669299349683917,0.0032930931497374694,0.005894962486602262,0.024360236220472453,-0.00017524095631493708
2010-12-31,-0.052631578947368474,-0.003705962150099884,0.004016576346828282,0.0011687075540276481,0.0008732877483130785,-0.0004302751953916273,-0.006661795229180756,-0.004623323548803682,0.0067635976349025295,-0.011009174311926606,0.004234335029686065,0.3555555555555554,0.36734693877551017,0.17437722419928825,0.030800821355235986,0.03040540540540526,0.058236272878535944,0.01156985518787601,-0.005400317056088233,-0.006694749360640295,0.0015189450944688154,0.002262194988030153,0.0002107364685004498,0.0006271318659467617,-0.05102040816326525,0.009960223851444905,0.006469077724966743,0.00863491365086344,-0.009708799034368831,0.003832204201738243,-0.24596431605777402,-0.130225080385852,-0.11551155115511536,0.058295964125560484,0.17886178861788626,0.11111111111111116,0.18831168831168843,0.0,0.054892601431980825,-0.11075949367088611,0.1045454545454545,0.007114904640726394,0.010703149329515993,0.04050279329608952,0.033731624428441354,0.008428968704711881,0.010655301012253648,0.0006005284650492104,-0.0003755821523361291
2011-01-31,-0.05555555555555547,-0.0016476991228258075,0.003243042200370194,0.0013518717607228226,0.0020688755661297797,0.0008893043849778071,-0.006151531510379171,-0.0016843049246468844,0.007738511694488803,0.16883116883116878,0.004458734003802256,-0.049180327868852514,-0.02985074626865658,0.036363636363636376,0.003984063745019917,-0.0016393442622950616,0.00426774483378245,0.012448572445432182,-0.0036048296825260673,-0.0043280533479371774,0.001787835064648302,0.003002147521584897,0.0021401878486122516,2.2929468953547527e-05,-0.021505376344086113,-0.0021657926566058805,0.0016718684962724328,0.010469491248159546,-0.007233812294964226,0.0037266798463881923,0.1002816901408452,-0.060998151571164505,0.0,-0.010593220338983023,-0.006896551724137945,0.01739130434782621,0.07103825136612008,0.0714285714285714,0.02262443438914019,-0.039145907473309594,-0.012345679012345734,0.007495374162040935,-0.001692676134192217,-0.00402684563758382,0.033062210868472164,0.01612665170005667,0.015814443858724214,0.001920537750570217,-0.0008265911880369625
2011-02-28,-0.05882352941176472,0.00043182742166503196,0.00321447463006419,0.001213840181715442,0.0018401906617055985,-0.0007108343739312684,-0.0014619728831510859,0.002596445129191771,0.00819884163163942,-0.1793650793650794,0.0024284057211207966,0.18965517241379315,0.0923076923076922,0.0,0.03571428571428559,0.009852216748768461,0.0017893088794451728,0.00970419024427338,-0.0018488786291973591,-0.0012601058617143224,0.0020639844378342875,0.0027856066068034924,0.0017483291284912106,0.0016432409296922579,-0.01098901098901095,-0.004116120866612727,0.0025747150556636456,0.010522907560304384,-0.004018664291078666,0.005648502411084166,-0.06041986687147971,-0.05905511811023623,-0.04104477611940305,-0.004282655246252598,0.03472222222222232,0.021367521367521514,0.09693877551020402,-0.1333333333333333,0.028761061946902755,-0.04814814814814827,0.03125,0.007508859189320205,-0.003923599750436768,0.04447439353099725,0.018370586805937617,0.005725993257241546,0.016087182148417423,0.009704085300107801,0.003985961393833115
2011-03-31,-0.12499999999999989,8.456735946937854e-05,0.0051735482068338,0.0009362846305276395,0.0010796862189927925,0.0023187721559529972,0.0007526949144738282,0.005888912649742339,0.008097784106137373,0.16054158607350089,-0.003781226177656638,0.15942028985507273,0.05164319248826299,0.014619883040935644,-0.01724137931034475,-0.019512195121951237,0.14914043313239556,0.006809679893391207,-0.0031255363284704574,-0.0021746529858756025,0.0025950065601130223,0.004019739207163697,0.0015133105048050766,0.0017092191005234625,0.0,0.010364014644452801,0.0070516112952463406,0.009772508811278557,-0.005224145039279371,0.004705034837518607,-0.03324250681198926,-0.0020920502092051096,0.0038910505836575737,0.004301075268817067,-0.006711409395973145,0.03765690376569042,0.027906976744185963,-0.23076923076923073,-0.03010752688172058,0.01945525291828809,-0.018181818181818188,0.009732992663648465,0.01028649244571156,-0.12903225806451613,0.007403503658584887,0.0017178996016906645,0.017364657814095796,0.008898908400569505,0.001198531798546787
2011-04-30,-0.2857142857142857,-0.0002333749890054415,0.0046940989750992035,0.001015358293558588,0.0012217279619071153,-0.0016354881894719009,0.0025431323813529527,0.009558070453889123,0.007183037891099753,-0.07666666666666666,-0.0021381464130997285,-0.23750000000000004,-0.12053571428571441,-0.043227665706051965,0.005847953216374213,-0.0016583747927032544,0.06897221682533528,0.003811143835266151,-0.004112180075363403,-0.004448793094817383,0.0025226517217753486,0.004242345333420161,0.0022941092128336837,0.0024832797574612098,0.011111111111111072,-0.003312815797651192,-0.004877361767062438,0.0030673224390500575,-0.010497169307300047,0.006016200047054054,-0.1685456595264937,-0.002096436058700135,0.0,-0.04496788008565311,-0.06756756756756765,0.03629032258064502,0.10859728506787336,-0.4,-0.0022172949002217113,-0.022900763358778664,-0.016460905349794275,0.005383376937009521,-0.0036514798102388335,0.03407407407407392,-0.0036235413395127036,0.002625548253934351,0.01957831325301207,-0.00446901093731622,0.0021697383844179186
2011-05-31,-0.10000000000000009,-0.0005826857192976487,0.003181714734507679,0.000990367873743958,0.002002440474328182,-0.0012906563654868641,0.0037148972121698876,0.013840039461002984,0.006638863200490119,0.012635379061371799,-0.0013937196496204285,-0.2622950819672131,-0.14720812182741116,-0.08132530120481929,-0.03875968992248069,-0.03986710963455142,-0.07915303525990558,0.002014281030213949,-0.005425718515505884,-0.008093408075103281,0.0023225843931777845,0.0030359670257245064,0.0023768913342503417,0.0007598553235463879,-0.01098901098901095,0.0012300188666956036,0.0002322159030792026,0.020509305636104758,-0.0196450903580232,0.006759766582030258,0.047457627118643986,0.06932773109243695,0.027131782945736482,-0.03811659192825112,-0.0724637681159419,-0.12451361867704269,-0.1836734693877552,-0.33333333333333326,-0.046666666666666634,0.01953125,-0.03765690376569053,-0.0021694911262808425,0.0006222602712580017,0.0644699140401146,-0.011691437089497048,0.0019904940663599824,0.00492368291482026,0.020318960425280697,0.004628707943460153
2011-06-30,0.0,0.001421824662824589,0.0,0.0020665443229872515,0.002328537972565936,0.002117651468300785,0.005853256363348214,0.016568206559270715,0.006420011912134482,0.08377896613190727,0.0038575013564838834,0.0,0.04761904761904767,0.04262295081967227,0.006048387096774244,-0.005190311418685201,-0.049738478239415684,0.002705954426263091,-0.0038217349219017427,-0.007281776158990838,0.0017641640637386935,-0.00020465757556165087,0.0010978032956054928,0.0017615258458361094,0.011111111111111072,0.0029539640170925807,0.0013737395939226182,0.008524488530688101,-0.023335139162371066,0.007853721668528602,0.06925566343042067,0.06483300589390972,0.026415094339622858,0.04195804195804187,0.03125,0.08000000000000007,0.014999999999999902,0.0,-0.013986013986013845,0.05363984674329503,-0.019565217391304346,0.007873760229398119,0.002083473617916276,-0.037685060565275874,-0.011113392784346199,0.0042752150825962065,-0.000979911807937217,0.011230751418316531,0.008323012137726016
2011-07-31,-0.2222222222222221,-0.0008535502110095239,0.0026200368317570444,0.0026116936992890416,0.002318678041985267,0.0008187425939600868,0.0027257134370126668,0.01220062284216783,0.0002228383769842246,0.024671052631578982,0.00289569843258497,-0.20000000000000007,-0.23295454545454541,-0.1132075471698114,-0.012024048096192508,0.0017391304347824654,0.009346764980787015,-0.0006649258575019967,-0.0064436692049990585,-0.008828511489089252,0.0011254818375154851,0.0017022376884043844,0.001480409250912862,0.0004244482173174635,-0.01098901098901095,0.00474751008247809,0.0056383241419046826,0.017673274934685734,-0.021936583762810935,0.017834996103739398,0.5284503631961259,0.029520295202952074,0.018382352941176405,-0.06711409395973156,-0.0757575757575758,0.00411522633744843,0.019704433497536922,0.0,0.009456264775413503,0.0036363636363636598,0.008869179600886845,-0.0009425043100546038,0.003636521746004817,-0.10909090909090902,-0.0014171079162726974,0.006024504163000044,0.00343305541932315,0.013968399358827543,0.01545226747899564
2011-08-31,0.4285714285714286,1.4946734353094016e-05,0.003154462166418792,0.001965580501441355,0.002859451731211493,-0.001407504820539307,0.0021431870254440266,0.007876548318048293,-0.004105552863797657,-0.0609951845906902,-0.0012606977551715692,-0.4444444444444444,-0.288888888888889,-0.20921985815602828,-0.11359026369168346,-0.06944444444444431,-0.11173989093528136,-0.0007115374174367917,-0.0053754988525595016,-0.005025123305281265,0.00036914791485798126,0.002355421233208199,0.0019928607406434207,0.0009924843929935978,0.0,0.006366420518160387,0.00404201623354461,0.05964965267290845,-0.014151189371030659,0.02607345424744989,0.2522772277227723,0.30824372759856633,0.1732851985559567,0.03597122302158273,-0.07377049180327877,-0.1598360655737705,-0.1690821256038647,-0.5,-0.14519906323185006,0.10869565217391308,-0.07252747252747249,0.0019102252718115054,0.0050451145882972614,-0.12401883830455263,0.015388993654974037,0.0018316661433335213,-0.006842619745845546,0.05645889792231262,0.01727349703640968
2011-09-30,-0.20000000000000007,0.002033939907792659,0.0021715478580843772,0.0013434841021047195,0.0011334354605909702,0.0008869058936558094,0.00537455985540336,0.006274796118019621,-0.004225008620668436,0.11111111111111116,-0.0021668424559903032,0.25,0.0,-0.13901345291479827,-0.06407322654462244,-0.01679104477611959,-0.008340090350978824,0.001092265751081456,-0.002717263649862911,-0.0007548165887446556,0.0001666667448843029,0.0014056397270270082,0.0006775363902609133,0.001687821196914907,0.0,-0.0007676340257462,0.0020244207643072,0.0067930264595506,-0.007424803220454246,0.0033839169363991672,0.3586337760910816,0.15205479452054793,0.01538461538461533,0.06481481481481466,-0.017699115044247593,-0.14634146341463405,-0.12790697674418605,-0.5,-0.12876712328767115,0.07516339869281041,-0.049763033175355464,0.01047158693814998,-0.002241467142129361,0.06630824372759858,0.0232053282257223,8.955023394996431e-05,0.002460629921259949,0.0,2.37817784014549e-05
2011-10-31,-0.12499999999999989,0.004327170654149004,0.0006752075270193281,0.002042205582028611,0.001715918237380487,0.0011509312988238207,0.01259936077272994,0.007807232274100961,-0.0007427778280947317,-0.06153846153846154,0.00014624864322732023,0.0,0.03125,0.13020833333333326,-0.02689486552567233,0.018975332068311257,0.009344702721644671,0.0038636966778684556,0.0001526214242693058,0.0021655840305168095,0.0006723871926728187,2.143002560872631e-05,0.00048050671617350105,0.0015943058347061,-0.022222222222222143,0.00699504548305474,0.004653540392378197,0.011465509106350691,-0.004376394348330703,0.003581976999937231,-0.3026070763500931,-0.15933412604042807,-0.08484848484848484,-0.047826086956521685,-0.0045045045045045695,0.19428571428571417,0.2533333333333332,1.0,-0.01572327044025168,-0.02127659574468077,0.02244389027431426,0.006184272212157893,0.005374063629960624,0.02184873949579824,0.02136320379380785,0.000365630712979792,-0.012763868433971481,0.0033133817870885096,0.0028537455410226897
2011-11-30,0.1428571428571428,0.003146557934290861,0.0018478500551268873,0.0017181180485339453,0.0017350533760696063,-0.001484093500749295,0.017464520325937816,0.007601939071939068,0.0022853159423008584,0.16557377049180322,-0.0005067006544128283,0.0,-0.030303030303030276,-0.041474654377880116,-0.027638190954773822,-0.04283054003724407,0.12498553408170343,0.003601189005366212,-9.187974257218734e-05,0.0005679937069682506,0.0015926236206558197,0.0020465235885951394,0.0021175802824895396,0.0010863251280581743,-0.022727272727272818,-0.0001180907752292848,-0.0028922914965551216,0.011102299762093759,-0.0036726979300623075,0.004257983719473835,-0.0720961281708945,0.1018387553041018,0.07284768211920545,0.06621004566210043,0.03619909502262453,-0.019138755980861233,-0.06382978723404253,-0.5,-0.03514376996805113,-0.02795031055900632,-0.029268292682926744,0.004000678763614873,-0.001833431211822445,0.047697368421052655,0.010165037693033119,0.0009920634920634885,0.001491795126802753,0.02322360711622462,0.0034384633625801353
