Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-09-30,0.0,9.74712509730416,-0.034979069900788855,-0.1531677883500004,5.312397868288974,11.233697567853378,7.578781937328709,9.626886292729521,9.637377433152542,-1.6666666666666887,9.723012045841608,-0.012873694750393407,-0.08064516129032265,-0.09081735620585253,-0.13171225937183373,-0.01717229536348001,-1.9047619047619166,9.668973692071319,-0.4669568283615579,9.216552926732513,5.228494635559013,5.736169391634078,2.8803434452168895,10.436681222707424,6.457939622620379,8.474430731193058,8.47135104326311,9.315526318438316,3.5333673006409128,9.702212253674762,-0.416666666666669,5.974559297171348,-0.12145748987854262,6.199022162307962,-0.1626016260162603,5.10667486292084,5.623993397065873,-0.02434483746240872,-0.18329938900203638,-0.08064516129032265,-0.10101010101010065,10.01181195369714,8.31518516395392,9.486476175584215,-7.525351691151695,9.741368272943728,-1.8845500848896481,8.546060790314465,-99.37500000001397
2009-10-31,-0.02147458840372227,9.706478025211723,4.183405743775836,6.322318014331324,6.978836774421329,9.681155560661402,-8.31079016102855,9.54407758468558,9.484532165690997,12.215189873417724,61.470588235320264,-0.0632547441058079,0.0,4.879939176739952,1.6529376477882602,7.144510874322998,9.522914405079815,9.231200316819805,-0.9137162792841758,9.218512903831856,5.033514311395846,7.448478834387146,6.167162895570353,10.588235294117647,6.457939622620361,6.4453425115696925,5.326086993740983,9.609312252160269,2.7906772644053044,9.725844331297203,9.475066910800146,8.752622740119545,0.0,7.750799177230822,4.035500052619221,6.905400104897509,5.197239403337314,-0.02865329512893984,0.0,-0.01001001001001024,-0.010010010010009797,9.864212169885509,6.776906410491017,-9.230769230769221,9.32426534495741,-19.166666666657825,4.512673202396789,9.385015145016444,9.441041306117075
2009-11-30,0.4101167990045212,-8.997221146104781,4.306452275429329,-0.3943929674507062,-0.11633788568536212,18.72817955112033,-29.588007516113286,9.049543193864174,-18.213932532291796,9.73480857193414,9.737272707859002,-0.19962115692845697,-0.3092783505154642,-0.20408163265306142,2.817160770473824,7.381865844948703,9.219802775812521,47.42392245692544,-5.719504371399872,6.46108423527896,4.066143470432221,6.69010277011901,-0.057904794746892634,-2.5,-0.10101010101010065,7.536578051352089,8.484228550676727,9.546307107458667,1.6864500484748468,9.746512457069006,-16.17801047120419,8.631096361917182,5.499907060746602,6.838072543095915,-0.3199174406604748,4.349038672129287,0.6644544458632922,-0.004287551807917661,5.312397868289984,1.6529376477882298,-0.25641025641025644,9.848171495967785,7.63364362597278,-5.45253863134657,9.518381181185143,9.742589060133907,8.750413376264607,-0.2040816326529902,9.408016126486642
2009-12-31,0.7863739918854284,25.003102814824,-0.5317004182589807,3.9875895285372223,-0.06788631918081231,9.716027419816587,-15.781126417526366,7.950643410606365,67.4920368542312,44.99999999999961,9.759797194260722,7.843203284356623,8.383952763196076,8.318469279522384,4.035500052619207,7.189029544017404,-6.077170418006434,23.532253327794546,-6.302359035758573,-0.5139278305681718,3.7812395582914484,3.3639967257809262,-0.061085159899386676,10.413223140495868,0.0,7.249681682386221,-0.00340115639317286,9.568817481141606,0.8167097757887006,9.733800255312977,-3.947001394700143,-0.5278989321702535,-0.4712041884816756,8.025342890856678,7.87939507546916,7.180256754015118,7.0502945469321325,1.554131477194645,6.233726475539812,-0.1419878296146046,7.5459201275077925,9.731082331691907,7.52353541753551,9.449061341490717,9.498641489381157,9.760009207966412,-0.355029585798861,9.421711452499265,9.297584500630421
2010-01-31,0.410116799004525,-64.93816795888064,-0.25055279766871624,-1.082437502968538,-0.4879912500187115,16.410256410255514,-0.0835743232447935,9.47157431373908,76.36300240290859,9.713993505774123,9.515999333281608,-0.28655400440852313,-0.36269430051813484,-0.22494887525562393,0.0,3.627337813422687,9.40944016876698,28.30532029764927,-0.9655189777645182,6.098106469944594,4.5311463339052835,6.426253938180254,-0.007434093898329495,60.000000000000014,-0.10101010101010065,8.697018039657896,8.504599333952463,57.6190476190445,0.5956549859179416,57.297297297293795,9.320273856124071,8.447166491089027,2.2814970291586962,-0.137581462708182,-0.2774922918807811,-0.04016064257028116,-0.31079687730151734,2.1123841811669566,5.106674862920825,-0.26694045174537967,-0.16260162601625938,10.096180269304751,8.637861988139376,8.96853896378512,9.411933605762538,9.74869349585748,9.287984771507336,-73.33333333333017,33.890784982934996
2010-02-28,1.9351915578373018,9.536367896990772,-0.6067034365719485,5.455911607269837,-0.11297639342368994,9.55849182336774,9.532970195886792,9.61309417736328,-45.335735204880926,79.99999999999916,16.5420560747658,2.597599894670859,-0.04016064257028116,-0.020040080160320658,4.628787334948772,6.427777443915285,-2.195121951219508,105.11130410174746,9.320251899582725,8.655703890720131,5.285116717590033,-0.0020004000800113403,-0.062097516099344004,11.204819277108433,0.0,7.3244907188717105,3.3639967257809262,9.656286837984316,0.6990309067767202,9.714344565652558,-10.49180327868853,8.092817216995705,3.2791256358769316,6.530864974453031,-0.1010101010101011,-0.20408163265306142,-0.15522994342086147,3.6816396103732743,1.6529376477882602,5.499907060746594,4.035500052619207,10.175482577087001,7.684981984175127,-2.3239436619718314,9.310457140197881,13.501750875437821,-2.6811594202898776,9.627943529679948,9.714149825145618
2010-03-31,2.281497029158707,9.701776840100624,-0.2046766575310001,5.772151103247929,-0.1336190048785848,9.739263240048796,9.573870035621503,9.657139859568987,-2.6614765193784002,9.701722868001962,9.68936510339965,6.487526776237455,6.905400104897509,6.742821342723824,-0.08064516129032265,-0.02578057863076491,9.462741170485103,-3.8236289679511564,9.47671725326959,9.063959415829926,5.897781693045227,5.445420459141715,-0.007004903432407691,9.807687367766015,4.879939176739941,8.302764203395979,8.709649464422085,9.657695889892207,0.714552025836636,9.694104022702088,-2.3609394313967864,-0.4182169965768714,-0.15228426395939076,5.106674862920844,5.671525251569049,5.106674862920844,-0.10246788858421105,2.9559705450638663,1.6529376477881996,-0.11122345803842253,-0.06036217303822898,9.887038599589825,8.34399093835316,-1.2721417069243217,8.358599031573373,9.669388317189693,8.821750992813707,9.484682080380903,-1.9047619047630648
2010-04-30,2.443071034609151,9.672572482777218,-0.17323567027095443,6.928187246670147,-0.09067189459569414,1759.9999999697866,9.154051781291445,9.633699124445387,-1.605805472984602,9.731358593675175,9.75999510957845,-0.05313801522332325,-0.12145748987854217,-0.15228426395939076,1.6529376477882602,-0.011441647597253253,9.352567797051432,-3.2399612845348797,8.582543343441063,-1.7811958228289682,5.667617730430653,3.235808547389955,-0.07890341530841265,9.822236536182928,0.0,7.3786850753404165,8.376760252461416,25.151515151515365,0.07565584744541065,9.730971370701244,9.443655916263799,4.913737975679681,-0.09081735620585298,-0.08936292879792579,-0.22494887525562393,5.974559297171341,4.5906829461839775,0.41011679900452624,3.2791256358769507,-0.1419878296146046,4.035500052619207,9.83780570478358,7.7820565205083465,-1.3821138211382034,8.787029605143749,9.759154151160192,-0.3857566765578583,-15.641025641025792,9.615423709848644
2010-05-31,-0.011441647597254002,9.423927239511459,-0.22973051967028957,7.652634670230102,4.169878137716275,-9.774011299431168,-62.553291590024315,9.543232973187727,-1.7489255388533347,10.990099009900991,9.719902882173312,-0.1936799184505606,-0.3412616339193382,-0.3950103950103949,-0.3412616339193382,-0.16850668216153375,166.24999999999986,-4.9349811722831864,-15.622313906583237,-13.229797548751678,5.117093280898377,2.223191713390248,0.6767992675501082,9.843131398996887,-0.30927835051546465,8.89720678884092,8.74879360380264,9.67321383787234,-0.010833194730951186,9.775378598986364,9.599953883279696,8.999580285081429,8.04729319514788,7.289503004081995,-0.07049345417925462,-0.4275286757038581,-0.34278959810874654,-0.012873694750393365,-0.4166666666666671,6.742821342723824,-0.2880658436213985,10.02047142773586,8.846414137339798,8.715904772718446,9.11907939667688,9.726732755187456,-1.0759493670886295,9.492849733246894,9.688382360815318
2010-06-30,-0.028653295128939868,-49.587158894534475,-0.0867460157352789,7.227724824913391,5.926015852921034,31.806853582551803,50.00078194273344,8.950728479673339,-1.1901101666863902,13.381642512077297,12.526163839768882,-0.14345746993189396,-0.3199174406604748,-0.351966873706004,-0.08064516129032265,6.381418596458826,9.019879541314594,-18.42608273271,-201.22082956284112,-28.460575554317632,4.756043877380246,-0.03814495081308642,-0.04390621861280907,10.746268656716417,-0.20408163265306048,6.477678105405554,5.2099184912582555,9.683414771620354,-0.0241677036459783,9.779839794721088,9.256037955385157,6.69265778537959,6.349742916045837,-0.12145748987854171,-0.30927835051546376,-0.17293997965411997,-0.12145748987854262,-0.05025125628140705,-0.1626016260162603,7.708903531319363,-0.09081735620585253,10.056008961433832,7.3449899096810425,8.857645856948439,9.48957881160154,12.317113538563415,-2.7737226277371905,9.602530099153366,9.348570073161572
2010-07-31,-0.00857878181298252,-19.789285456316385,7.585619324731791,6.887772833239266,4.88334124207263,9.511706563107882,-77.79191771514027,-0.7366553929865584,9.377416686739688,9.651881944582623,16.9169960474314,1.9351915578372993,-0.1936799184505606,-0.03009027081243756,-0.1626016260162603,-0.17146178436501158,8.75482119445195,-28.50641674763646,-38.80703358298099,-12.780584991014374,5.284356160363718,4.258792885484679,-0.07469667966782571,11.408450704225352,0.0,7.508030843197296,8.00180862809027,-323.3333333333836,-0.03934534500974204,9.769927305839625,106.15384615384627,-0.6028476219327475,-0.17293997965411997,-0.1832993890020382,-0.23541453428863868,-0.020040080160320658,-0.01001001001001024,1.9351915578373036,-0.14198782961460413,-0.030090270812437116,-0.15228426395939124,10.871731008717058,7.805643582446425,-30.462427745664673,9.612041393998084,20.85271317829182,-0.2639296187683387,-9.607843137255252,510.00000000159275
2010-08-31,-0.0014287755393627554,8.89925642613212,6.949529866215875,-0.05689328199526105,1.711054697217326,9.342704474917896,8.823114743516859,-0.9377208205768095,9.588100731866039,9.757746037904152,9.35703194944643,-0.030090270812437227,-0.2774922918807811,-0.4931794333683103,-0.2354145342886382,-0.27296742001761015,7.879395075469126,-27.37671867157859,-3.2997105818360155,-1.6698648347537808,6.000026502977515,5.389447629470214,1.401184137635242,9.327185767396358,4.879939176739941,7.447019226999047,6.635377576761276,9.695327404629467,-0.051750141731776736,9.784494399633559,9.26844306435095,7.088844781920245,4.879939176739941,-0.13904982618771713,-0.2880658436213994,-0.2880658436213992,-0.13904982618771713,-0.014306151645207444,-0.19367991845056107,-0.04016064257028116,-0.18329938900203638,9.770677219721627,7.718601635660173,9.137761898564296,9.662931515681466,9.586705586602895,7.595303817374881,9.601108138873125,9.449839531059943
2010-09-30,-0.008578781812982576,-3.366049140171472,6.559084844067427,3.54396980208342,3.756006831469071,39.535864978904314,9.555396873202358,-3.9950954053825685,9.593624767905057,-5.555555555555791,13.749330476700429,0.5390849378776628,-0.06036217303822943,3.68163961037326,2.817160770473824,4.8108394824681255,-1.7785630153121195,-8.84964918893884,8.332964800206653,8.11966863602517,6.21063796975319,4.628787334948866,-0.014735968639574963,11.369863013698629,0.0,6.977697803843718,6.102523995577146,9.674852743742697,-0.05229681984456979,9.786109977977434,-3.0718954248366037,-0.6334497949263248,2.817160770473824,1.5541314771947161,-0.030090270812437116,6.97987133439297,6.301027771510031,-0.015739018457576213,-0.030090270812437116,3.279125635876912,-0.04016064257028116,9.863244019465057,7.357745809618073,4.082590637101371,9.64632996505463,13.640145605824419,-0.5900151285930008,9.535774113456135,-3.0841121495331554
2010-10-31,-0.004287551807917675,31.80687812622352,8.071442811915505,1.1328015780847274,-0.03066517639643212,9.706746717078516,9.580968146311674,-15.36902331417045,9.54232551763122,13.608247422680419,-9.444444444438549,1.452814399763679,-0.1010101010101011,4.879939176739952,5.82919628489125,5.647904010110422,9.52981702733774,9.297680776237126,8.075111072378517,-0.0610338104085076,6.173402934653122,7.174077322621131,4.059146513495768,9.8257340200068,-0.10101010101010065,-0.25641025641025644,6.03093105387415,9.673764790788333,-0.048295230709454684,9.791979170790418,-3.3333333333333335,-0.35502958579881716,4.879939176739952,3.4582155431779533,-0.09081735620585298,7.500653531928348,6.742821342723824,-0.017172295363480236,4.879939176739952,6.109006173522426,-0.09081735620585253,9.875574944069516,-0.10917913465427025,7.467068985335958,9.433502665739693,-14.390243902436861,8.890566309730662,9.385015145016435,-4.227642276422685
2010-11-30,0.1407459771196584,13.870713732715888,6.847245564965011,5.8782435002498685,5.489640476285929,9.616799401189066,9.480172251858619,117.25302046319848,-0.8323764654967715,9.692103064170068,7.653770345701314,6.284459134814841,7.240345977632368,6.2337264755398065,6.349742916045842,6.883329504445911,9.216038798683984,9.590911341264219,-2.989421134259479,-3.8214906256518097,5.684398287361312,6.2457042016843864,2.8453895088422647,9.800210768785808,7.708903531319365,3.874667725313806,6.375290987139749,9.729130723648407,-0.03168832210222393,9.787299616958327,9.23428609992756,6.487526776237455,-0.12145748987854262,7.020587285071583,6.2337264755398065,-0.06036217303822943,5.448048284249007,1.1328015780846907,7.351917481809034,-0.020040080160320658,6.10900617352242,9.871096732875705,5.445420459141977,9.414031603953296,521.2078082753142,-7.6767676767691375,8.298460874122352,9.681015950082772,269.25925925936434
2010-12-31,-0.007147962830593311,13.773205100494042,7.806414422161426,5.424276006970843,-0.0032867942324144674,6.730445369719389,9.005209153307355,112.88643090629778,-7.4000589747335,7.1535470236919565,9.762479958598178,6.250811136733408,8.119531655970006,7.995092467366974,5.82919628489125,6.1455854676320465,9.466653112803767,9.643373784939639,-4.552676379553038,-5.795295045879693,5.627125865656406,6.519428010113211,-0.04621257785816836,9.778704299002127,-0.5263157894736842,8.673540321659905,7.924099749184803,9.656994920356137,-0.013628895880093935,9.78863339596169,-13.75296912114014,-0.6221547799696506,-0.36269430051813434,7.366992990024598,7.847810565235456,6.742821342723824,7.0502945469321325,0.2773926933472919,6.74282134272382,-0.36269430051813484,7.909858185247564,9.826965580141794,8.546999503679567,9.299451963209846,22.20569420211509,9.763018226198497,8.928084230912228,8.021624076599942,-24.313725490197456
2011-01-31,-0.008578781812982548,41.054979358303214,5.756492932975434,5.792094246307596,6.744053001870813,9.31206399334485,-0.5391111857143368,-11.732892464960374,-7.621972868295267,9.775986071023203,9.74013545301457,-0.0257805786307648,-0.06036217303822921,5.3123978682900015,1.6529376477882602,0.9049841665739731,7.630800535987443,9.626821313451796,-0.31195906460952627,-1.8526366610742064,6.000700163533834,7.077403994973954,5.031461581159866,9.327185767396358,-0.20408163265306234,-0.2068937360293069,5.329981936322064,9.678009594869437,1.1453062500073388,9.789004322191028,9.109092455340726,-0.03728133065672431,0.0,-0.0057175528873638325,-0.020040080160320658,2.817160770473824,4.035500052619221,0.5390849378776676,4.879939176739941,-0.11122345803842253,-0.060362173038229876,185.00000000254659,-0.12965964343598066,-0.04304160688665874,25.341395536365667,9.799578693077386,9.080837341664562,9.052591987788443,-22.558139534885097
2011-02-28,-0.007147962830593283,9.671648119711149,4.824822729626787,4.61741773631334,5.763219431133448,48.04347826092297,-0.5526274086734169,9.315058470553506,-4.926801672575307,11.01156069364162,9.61662867703211,4.6287873349487745,6.233726475539804,0.0,6.233726475539801,2.817160770473824,5.9745592971712975,9.382876689186855,9.417702437987872,9.153884996948156,6.318356604585064,6.94316337382108,3.248245954059122,9.817360885503728,-0.10101010101010065,-0.39976704521820183,6.310069261984077,9.679530821446686,2.7321976399638204,9.793380999420073,-1.3378684807256231,-0.04160091808922719,-0.11122345803842297,-0.01717229536348001,4.879939176739952,3.2791256358769316,4.55198293852122,-0.015739018457576158,5.49990706074661,-0.13171225937183417,5.829196284891264,10.491918482080052,-0.3052412456975606,9.14502493345371,-22.002086507590874,-15.547445255454438,8.987139912983793,9.566775945640778,9.593637005874513
