Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-11-30,0.5552481092049437,0.4083926564256276,0.5009276437847866,0.06211180124223602,0.1990811638591118,0.258751902587519,0.08904374758033294,0.5951506245407788,0.26245720806390266,0.629575402635432,0.7681211684096646,0.1386748844375963,0.13107170393215112,0.17651573292402148,0.6106730240234733,0.8604069975008924,0.5951506245407788,0.19532746074301033,0.22527682321496756,0.483271375464684,0.1424720831728918,0.6003304571323664,0.17651573292402148,0.1500577145055791,0.37050968591310884,0.6501095690284879,0.8473364318913121,0.3469079939668175,0.7347086500180963,0.05439005439005439,0.08136381247578457,0.87018544935806,0.7979870596693027,0.8078994614003591,0.07944196861073435,0.6620463250045596,0.488575143971763,0.4083926564256276,0.7111756168359942,0.6123945727906124,0.08520526723470179,0.5778432094221568,0.6942929843693202,0.16141429669485013,0.6671527524608093,0.7913669064748201,0.6398537477148081,0.36507339104252917,0.6158357771260997
2009-12-31,0.5986044803525523,0.26985936906119345,0.1500577145055791,0.5535055350553506,0.3177004538577913,0.7347086500180963,0.11583011583011583,0.5430365718507573,0.15763168012302958,0.42632759910246826,0.79467817331895,0.8929206688011383,0.8961593172119489,0.8993956629932456,0.6637490882567469,0.8473364318913121,0.20470633250430456,0.1348747591522158,0.21406727828746175,0.4191616766467066,0.13107170393215112,0.2364607170099161,0.16897081413210446,0.05439005439005439,0.5500184569952012,0.5986044803525523,0.41557469112691875,0.3723204212109816,0.633004024881083,0.04278490859587709,0.21406727828746175,0.11583011583011583,0.01949317738791423,0.8929206688011383,0.8750668330065942,0.8831908831908831,0.8620381938247368,0.6123945727906124,0.7979870596693027,0.1386748844375963,0.8375089477451683,0.4619970193740686,0.6807426283218057,0.8078994614003591,0.656934306569343,0.8144958736993183,0.3723204212109816,0.5430365718507573,0.58477381390217
2010-01-31,0.56047197640118,0.3469079939668175,0.26245720806390266,0.0,0.027269185820023373,0.21780664883454337,0.4441955953714073,0.714544795067102,0.16519400691509795,0.5813097866077999,0.5377933838477176,0.08136381247578457,0.08136381247578457,0.16519400691509795,0.5044510385756676,0.6261442694983522,0.7061172626611001,0.16519400691509795,0.3867818250093879,0.4797322424693195,0.1727447216890595,0.5430365718507573,0.44776119402985076,0.1386748844375963,0.37050968591310884,0.8473364318913121,0.8506075768406004,0.05825242718446602,0.5882352941176471,0.0,0.7647907647907648,0.8538763844230083,0.5569900405754333,0.22900763358778625,0.1005413766434648,0.3686982693754703,0.052457742374198556,0.6620463250045596,0.6875227355401965,0.038910505836575876,0.1990811638591118,0.32136105860113423,0.8799429996437478,0.6364301389904902,0.6089508437270725,0.7979870596693027,0.8407871198568873,0.16141429669485013,0.21032504780114722
2010-02-28,0.6603429405326523,0.5639513453741246,0.11583011583011583,0.6807426283218057,0.20657995409334357,0.5674281503316139,0.8407871198568873,0.8210828253854429,0.22900763358778625,0.43705640642510274,0.20283199387676998,0.5639513453741246,0.4047976011994003,0.4316950102784526,0.6926013452099617,0.7880532565671106,0.3067020068156001,0.24390243902439027,0.6773488710852148,0.5569900405754333,0.28094153378891423,0.11964492473948281,0.16519400691509795,0.10436799381523,0.5500184569952012,0.6192744595089777,0.4655493482309125,0.4690990320178704,0.6055045871559633,0.027269185820023373,0.11583011583011583,0.830945558739255,0.633004024881083,0.7880532565671106,0.277250284846183,0.07751937984496124,0.1633045148895293,0.7347086500180963,0.5500184569952012,0.7814187972632337,0.633004024881083,0.3795565576850808,0.7078039927404719,0.3067020068156001,0.5882352941176471,0.16897081413210446,0.11583011583011583,0.7347086500180963,0.8636688079942898
2010-03-31,0.6875227355401965,0.7514450867052023,0.28831562974203334,0.7078039927404719,0.1878114220007666,0.7913669064748201,0.8604069975008924,0.8636688079942898,0.41557469112691875,0.5674281503316139,0.6671527524608093,0.8210828253854429,0.7963329138953803,0.7764366780760223,0.30303030303030304,0.39399624765478425,0.7347086500180963,0.37593984962406013,0.7581227436823105,0.6261442694983522,0.45132413278627376,0.36507339104252917,0.45488441461595824,0.42632759910246826,0.6942929843693202,0.7581227436823105,0.8766928011404134,0.47796168867398175,0.6123945727906124,0.011705033164260631,0.2846299810246679,0.1348747591522158,0.15952335191235828,0.6671527524608093,0.7330316742081447,0.7279971024990944,0.27355623100303955,0.7179115300942712,0.5237830834721452,0.1972046716446487,0.39759939984996245,0.87018544935806,0.8276603367968469,0.3867818250093879,0.5114899925871015,0.6535231836436656,0.656934306569343,0.5639513453741246,0.4619970193740686
2010-04-30,0.6909090909090909,0.7010533962949509,0.30303030303030304,0.7913669064748201,0.2401829965688143,0.35054655107425553,0.6261442694983522,0.8342284282133906,0.44776119402985076,0.6123945727906124,0.7979870596693027,0.29567854435178165,0.26985936906119345,0.23273559710034336,0.5482739523721617,0.44954299570975564,0.656934306569343,0.3831705484598047,0.5185185185185185,0.31037093111279335,0.3723204212109816,0.22527682321496756,0.1234567901234568,0.6501095690284879,0.5500184569952012,0.6261442694983522,0.8111988513998564,0.03503308680420397,0.44776119402985076,0.03503308680420397,0.801293568091987,0.5360443622920518,0.28831562974203334,0.30303030303030304,0.14626635873749036,0.7847372210223181,0.6261442694983522,0.5079718205413423,0.6072280315538433,0.1386748844375963,0.633004024881083,0.5395417590539542,0.7313540912382331,0.3795565576850808,0.5220288781932617,0.8111988513998564,0.36507339104252917,0.20657995409334357,0.714544795067102
2010-05-31,0.30303030303030304,0.5220288781932617,0.2661596958174905,0.8669282911166607,0.6158357771260997,0.4011998500187477,0.08136381247578457,0.7481026382363571,0.4441955953714073,0.11201235998455003,0.714544795067102,0.14436958614051973,0.09862695803519628,0.06211180124223602,0.027269185820023373,0.15763168012302958,0.050524679362611735,0.36144578313253006,0.1424720831728918,0.08904374758033294,0.2401829965688143,0.1633045148895293,0.5395417590539542,0.8636688079942898,0.04472097997277854,0.8831908831908831,0.8831908831908831,0.5044510385756676,0.24390243902439027,0.10819165378670788,0.8766928011404134,0.8961593172119489,0.8929206688011383,0.8440629470672388,0.3469079939668175,0.015600624024960999,0.03503308680420397,0.308536816202915,0.023382696804364767,0.8587752187109444,0.05632161584773743,0.09671179883945841,0.8961593172119489,0.5813097866077999,0.5500184569952012,0.7547851209823041,0.258751902587519,0.5691655921900903,0.8111988513998564
2010-06-30,0.22900763358778625,0.35054655107425553,0.37593984962406013,0.830945558739255,0.7714491708723865,0.31403707907680667,0.04278490859587709,0.5882352941176471,0.4655493482309125,0.32501889644746784,0.1386748844375963,0.16897081413210446,0.11964492473948281,0.09671179883945841,0.30303030303030304,0.7797586889969387,0.5220288781932617,0.32136105860113423,0.06982156710628394,0.05439005439005439,0.19157088122605365,0.09671179883945841,0.26245720806390266,0.09287925696594428,0.17651573292402148,0.5325443786982249,0.5465288035450516,0.5395417590539542,0.1386748844375963,0.1424720831728918,0.7313540912382331,0.6773488710852148,0.8325872873769025,0.25133282559025133,0.08520526723470179,0.11583011583011583,0.23832221163012393,0.1727447216890595,0.15763168012302958,0.8993956629932456,0.3286739705326785,0.26245720806390266,0.6671527524608093,0.6055045871559633,0.6501095690284879,0.10436799381523,0.11201235998455003,0.6909090909090909,0.5986044803525523
2010-07-31,0.35054655107425553,0.3867818250093879,0.6909090909090909,0.7880532565671106,0.6739526411657559,0.5465288035450516,0.07751937984496124,0.45132413278627376,0.6055045871559633,0.5360443622920518,0.21406727828746175,0.5255366395262768,0.17651573292402148,0.41198501872659177,0.16519400691509795,0.1500577145055791,0.47264607368812805,0.31037093111279335,0.10436799381523,0.09287925696594428,0.277250284846183,0.2846299810246679,0.1348747591522158,0.11201235998455003,0.5500184569952012,0.6466934599926928,0.7380607814761216,0.07751937984496124,0.08520526723470179,0.08904374758033294,0.015600624024960999,0.09671179883945841,0.11773788843852538,0.15763168012302958,0.13107170393215112,0.4227459783015338,0.45488441461595824,0.6501095690284879,0.1990811638591118,0.44954299570975564,0.20657995409334357,0.42990654205607476,0.7380607814761216,0.04278490859587709,0.7547851209823041,0.258751902587519,0.3903903903903904,0.22154316271963329,0.2846299810246679
2010-08-31,0.44954299570975564,0.4655493482309125,0.6261442694983522,0.29935581659719596,0.4797322424693195,0.5255366395262768,0.5674281503316139,0.43705640642510274,0.7078039927404719,0.6976744186046512,0.5220288781932617,0.35054655107425553,0.1500577145055791,0.038910505836575876,0.05825242718446602,0.04665629860031104,0.4011998500187477,0.31403707907680667,0.277250284846183,0.32136105860113423,0.47619047619047616,0.35236480120595437,0.5743740795287187,0.15952335191235828,0.6942929843693202,0.6432748538011696,0.629575402635432,0.5569900405754333,0.050524679362611735,0.19532746074301033,0.7414104882459313,0.7162284678150499,0.7347086500180963,0.22341034943670038,0.09287925696594428,0.038910505836575876,0.18404907975460122,0.29751752889899563,0.11201235998455003,0.39939996249765614,0.15384615384615385,0.47264607368812805,0.714544795067102,0.6501095690284879,0.8210828253854429,0.56047197640118,0.5237830834721452,0.6875227355401965,0.6261442694983522
2010-09-30,0.3377995848273259,0.42990654205607476,0.5882352941176471,0.5185185185185185,0.5882352941176471,0.3286739705326785,0.8440629470672388,0.32501889644746784,0.714544795067102,0.45844204248975023,0.16519400691509795,0.4655493482309125,0.3723204212109816,0.5587313295224047,0.6106730240234733,0.6773488710852148,0.3177004538577913,0.33962264150943394,0.5079718205413423,0.5114899925871015,0.5395417590539542,0.3067020068156001,0.41198501872659177,0.10819165378670788,0.5500184569952012,0.5813097866077999,0.6089508437270725,0.5167623634006298,0.04665629860031104,0.21032504780114722,0.2401829965688143,0.08136381247578457,0.5882352941176471,0.4974016332590943,0.4083926564256276,0.8799429996437478,0.8144958736993183,0.2846299810246679,0.42632759910246826,0.6654512306289881,0.42990654205607476,0.656934306569343,0.6739526411657559,0.4974016332590943,0.8078994614003591,0.18028385116992712,0.32501889644746784,0.6123945727906124,0.43705640642510274
2010-10-31,0.4029990627928772,0.29567854435178165,0.7481026382363571,0.45132413278627376,0.3795565576850808,0.7212758245741211,0.8636688079942898,0.21406727828746175,0.6807426283218057,0.3323262839879154,0.41557469112691875,0.4974016332590943,0.3011934078423944,0.6312900274473925,0.7464305078619194,0.7212758245741211,0.8177905308464849,0.5220288781932617,0.483271375464684,0.45844204248975023,0.5185185185185185,0.6993642143505904,0.79467817331895,0.7347086500180963,0.37050968591310884,0.2401829965688143,0.6055045871559633,0.5114899925871015,0.05825242718446602,0.26985936906119345,0.2364607170099161,0.16519400691509795,0.7481026382363571,0.5813097866077999,0.3011934078423944,0.8961593172119489,0.8473364318913121,0.28094153378891423,0.6824385805277525,0.830945558739255,0.3286739705326785,0.7481026382363571,0.3578154425612053,0.5290418054014058,0.6261442694983522,0.39399624765478425,0.6773488710852148,0.5325443786982249,0.41198501872659177
2010-11-30,0.5167623634006298,0.11964492473948281,0.6192744595089777,0.7179115300942712,0.7380607814761216,0.58477381390217,0.8078994614003591,0.10436799381523,0.47619047619047616,0.56047197640118,0.47264607368812805,0.8078994614003591,0.8128476583527724,0.7397359377826008,0.8029459313813544,0.8177905308464849,0.5882352941176471,0.7010533962949509,0.291998483124763,0.1990811638591118,0.3831705484598047,0.5114899925871015,0.6705539358600584,0.3432666918144096,0.8880583733760457,0.42990654205607476,0.6227106227106227,0.629575402635432,0.11201235998455003,0.21780664883454337,0.7246376811594203,0.6501095690284879,0.21780664883454337,0.8243727598566308,0.7581227436823105,0.31403707907680667,0.6976744186046512,0.5795768169273229,0.87018544935806,0.47619047619047616,0.7614579574160952,0.714544795067102,0.5500184569952012,0.7880532565671106,0.21032504780114722,0.41557469112691875,0.6055045871559633,0.8078994614003591,0.28094153378891423
2010-12-31,0.35418236623963834,0.11201235998455003,0.7212758245741211,0.6739526411657559,0.4227459783015338,0.4655493482309125,0.591694230062477,0.1005413766434648,0.3286739705326785,0.47619047619047616,0.8111988513998564,0.8045977011494253,0.8831908831908831,0.8783181899162659,0.7464305078619194,0.7481026382363571,0.7414104882459313,0.7780979827089336,0.25504377617053675,0.16519400691509795,0.35418236623963834,0.5674281503316139,0.24390243902439027,0.2401829965688143,0.027269185820023373,0.8375089477451683,0.7313540912382331,0.47264607368812805,0.1878114220007666,0.23273559710034336,0.09287925696594428,0.08520526723470179,0.038910505836575876,0.8538763844230083,0.87018544935806,0.8636688079942898,0.8620381938247368,0.48503995539862477,0.8293032419845962,0.023382696804364767,0.8734402852049911,0.5185185185185185,0.8604069975008924,0.7078039927404719,0.07751937984496124,0.8210828253854429,0.6942929843693202,0.39759939984996245,0.3469079939668175
2011-01-31,0.3469079939668175,0.31403707907680667,0.56047197640118,0.7111756168359942,0.830945558739255,0.5220288781932617,0.4083926564256276,0.22527682321496756,0.3177004538577913,0.7547851209823041,0.7714491708723865,0.37593984962406013,0.3831705484598047,0.6620463250045596,0.5482739523721617,0.5044510385756676,0.39759939984996245,0.7547851209823041,0.41198501872659177,0.30303030303030304,0.4797322424693195,0.6773488710852148,0.8342284282133906,0.15952335191235828,0.07944196861073435,0.2661596958174905,0.5569900405754333,0.5255366395262768,0.6773488710852148,0.2401829965688143,0.6773488710852148,0.3903903903903904,0.5114899925871015,0.44776119402985076,0.4388422035480859,0.56047197640118,0.5951506245407788,0.5167623634006298,0.6739526411657559,0.1972046716446487,0.3867818250093879,0.45488441461595824,0.32501889644746784,0.49034175334323926,0.10436799381523,0.8734402852049911,0.7514450867052023,0.44954299570975564,0.35054655107425553
2011-02-28,0.3578154425612053,0.6976744186046512,0.5150055576139311,0.5951506245407788,0.7581227436823105,0.3359758399395999,0.4047976011994003,0.6603429405326523,0.3578154425612053,0.11583011583011583,0.570902394106814,0.6773488710852148,0.744757772957339,0.45844204248975023,0.7897103795646699,0.58477381390217,0.39399624765478425,0.5360443622920518,0.7347086500180963,0.6501095690284879,0.570902394106814,0.6501095690284879,0.7044299201161947,0.5587313295224047,0.37050968591310884,0.16141429669485013,0.6192744595089777,0.5290418054014058,0.7714491708723865,0.28831562974203334,0.3359758399395999,0.3831705484598047,0.2364607170099161,0.4191616766467066,0.6705539358600584,0.5934227448098476,0.6227106227106227,0.29015740565143183,0.7313540912382331,0.16141429669485013,0.7514450867052023,0.42632759910246826,0.19157088122605365,0.6535231836436656,0.29567854435178165,0.3903903903903904,0.7246376811594203,0.6432748538011696,0.6909090909090909
2011-03-31,0.28831562974203334,0.8375089477451683,0.714544795067102,0.41198501872659177,0.36144578313253006,0.7614579574160952,0.49387300408466395,0.8276603367968469,0.5430365718507573,0.7681211684096646,0.1727447216890595,0.6123945727906124,0.6535231836436656,0.5517623177708064,0.27170815124453734,0.14626635873749036,0.9058614564831261,0.4191616766467066,0.7747747747747747,0.7414104882459313,0.7380607814761216,0.7814187972632337,0.5882352941176471,0.591694230062477,0.5500184569952012,0.8571428571428571,0.7481026382363571,0.5079718205413423,0.7514450867052023,0.29567854435178165,0.4191616766467066,0.7279971024990944,0.5395417590539542,0.42632759910246826,0.4388422035480859,0.6807426283218057,0.3067020068156001,0.26430880395512457,0.18593061146252635,0.6858286338002546,0.3286739705326785,0.5114899925871015,0.8473364318913121,0.015600624024960999,0.5325443786982249,0.10819165378670788,0.7078039927404719,0.6347173952807755,0.5255366395262768
2011-04-30,0.24390243902439027,0.7747747747747747,0.5986044803525523,0.4191616766467066,0.39759939984996245,0.32136105860113423,0.570902394106814,0.8669282911166607,0.4868078781122259,0.32136105860113423,0.22154316271963329,0.11201235998455003,0.14626635873749036,0.22341034943670038,0.5830421188155233,0.31586911291847924,0.8407871198568873,0.277250284846183,0.5255366395262768,0.47264607368812805,0.7279971024990944,0.8111988513998564,0.7880532565671106,0.7979870596693027,0.6942929843693202,0.20657995409334357,0.1878114220007666,0.31403707907680667,0.1727447216890595,0.3723204212109816,0.19532746074301033,0.6535231836436656,0.5114899925871015,0.11583011583011583,0.16897081413210446,0.6807426283218057,0.6123945727906124,0.2364607170099161,0.47087288293318447,0.35599924656244114,0.35418236623963834,0.3323262839879154,0.20283199387676998,0.6671527524608093,0.7347086500180963,0.1500577145055791,0.6892162211311148,0.2401829965688143,0.6192744595089777
