Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-11-30,0.4462745098039216,0.2635294117647061,0.24156862745098043,0.4776470588235294,0.3843137254901961,0.2454901960784314,0.5184313725490196,0.29333333333333356,0.058823529411764705,0.5247058823529411,0.33019607843137255,0.6321568627450981,0.6501960784313725,0.5207843137254902,0.59764705882353,0.49647058823529405,0.6658823529411766,0.20784313725490197,0.5254901960784314,0.6219607843137255,0.19686274509803925,0.25176470588235295,0.32862745098039214,0.4094117647058823,0.5619607843137254,0.4862745098039215,0.45411764705882385,0.4109803921568628,0.17490196078431372,0.6117647058823461,0.509019607843138,0.4650980392156862,0.5113725490196078,0.5576470588235295,0.6611764705882353,0.3662745098039215,0.5231372549019607,0.4729411764705883,0.4647058823529412,0.5403921568627451,0.7090196078431372,0.3207843137254901,0.4305882352941177,0.5741176470588243,0.6407843137254902,0.2768627450980392,0.2952941176470588,0.44156862745098036,0.44941176470588234
2010-12-31,0.4909803921568628,0.32078431372549043,0.21647058823529414,0.4572549019607843,0.37333333333333335,0.2376470588235294,0.4894117647058824,0.3450980392156865,0.04549019607843137,0.5309803921568628,0.276078431372549,0.5270588235294118,0.49333333333333335,0.323921568627451,0.7568627450980397,0.6525490196078432,0.6909803921568628,0.18509803921568627,0.5380392156862746,0.5803921568627451,0.18745098039215694,0.21254901960784314,0.3262745098039216,0.39372549019607844,0.49607843137254903,0.4447058823529412,0.44862745098039253,0.32784313725490205,0.1568627450980392,0.5576470588235225,0.4894117647058832,0.43058823529411755,0.4862745098039215,0.5568627450980392,0.4972549019607843,0.2525490196078431,0.40470588235294114,0.520392156862745,0.6223529411764706,0.4768627450980392,0.5254901960784313,0.2870588235294117,0.39843137254901967,0.4337254901960793,0.5427450980392157,0.24627450980392157,0.2529411764705883,0.4023529411764706,0.4423529411764706
2011-01-31,0.5749019607843138,0.3843137254901963,0.18588235294117647,0.41803921568627456,0.3192156862745098,0.22745098039215686,0.4886274509803922,0.3976470588235297,0.0392156862745098,0.5137254901960784,0.2611764705882353,0.5043137254901967,0.4752941176470588,0.2988235294117647,0.8705882352941181,0.7380392156862745,0.6815686274509805,0.1584313725490196,0.5545098039215686,0.4533333333333334,0.18196078431372556,0.1850980392156863,0.29411764705882354,0.39294117647058824,0.42666666666666664,0.49490196078431375,0.45411764705882385,0.3349019607843138,0.15215686274509804,0.6007843137254902,0.35686274509804,0.2823529411764706,0.4341176470588235,0.36000000000000004,0.4329411764705882,0.201568627450981,0.2541176470588235,0.49333333333333335,0.7588235294117647,0.43686274509803924,0.33725490196078434,0.2556862745098039,0.47058823529411764,0.46196078431372545,0.3850980392156862,0.22352941176470584,0.20823529411764707,0.45019607843137255,0.5215686274509805
2011-02-28,0.6180392156862746,0.38666666666666666,0.15764705882352942,0.3968627450980392,0.2831372549019608,0.20862745098039218,0.5066666666666666,0.41176470588235314,0.034509803921568626,0.5498039215686275,0.19686274509803922,0.4141176470588241,0.3662745098039216,0.3458823529411765,0.847843137254902,0.7741176470588236,0.7333333333333337,0.13333333333333333,0.5419607843137255,0.4423529411764706,0.17803921568627457,0.14745098039215687,0.24078431372549022,0.35686274509803917,0.3992156862745098,0.5576470588235294,0.4470588235294121,0.331764705882353,0.16549019607843138,0.5584313725490198,0.2917647058823537,0.4415686274509804,0.33215686274509804,0.3701960784313729,0.36,0.2925490196078438,0.37098039215686274,0.5078431372549019,0.8721568627450982,0.31450980392156863,0.20313725490196077,0.2533333333333333,0.5529411764705883,0.37098039215686274,0.23764705882352938,0.17411764705882354,0.09803921568627451,0.44156862745098036,0.495686274509804
2011-03-31,0.6701960784313726,0.356078431372549,0.1411764705882353,0.3803921568627451,0.243921568627451,0.1992156862745098,0.5192156862745099,0.37254901960784326,0.02901960784313725,0.49490196078431364,0.22588235294117648,0.30823529411764766,0.24549019607843134,0.443921568627451,0.7035294117647058,0.6407843137254903,0.7254901960784317,0.11372549019607843,0.4807843137254902,0.4588235294117647,0.16862745098039217,0.13568627450980392,0.23607843137254908,0.3631372549019608,0.4250980392156863,0.46117647058823535,0.4023529411764709,0.33254901960784317,0.1803921568627451,0.5678431372549022,0.3984313725490204,0.5066666666666666,0.3227450980392157,0.22509803921568666,0.3372549019607843,0.41647058823529476,0.4462745098039216,0.5149019607843137,0.7247058823529412,0.33019607843137255,0.050980392156862744,0.25176470588235295,0.4572549019607843,0.4470588235294118,0.16156862745098038,0.1992156862745098,0.2635294117647059,0.4211764705882352,0.5152941176470589
2011-04-30,0.7345098039215687,0.28,0.1223529411764706,0.38352941176470584,0.24705882352941178,0.20941176470588235,0.5105882352941177,0.29960784313725497,0.021176470588235293,0.5176470588235293,0.2235294117647059,0.42823529411764766,0.403921568627451,0.4556862745098039,0.6368627450980392,0.5403921568627451,0.7294117647058826,0.09647058823529411,0.4250980392156863,0.5380392156862744,0.15137254901960787,0.11215686274509803,0.21725490196078429,0.33019607843137255,0.38941176470588235,0.5019607843137256,0.46352941176470586,0.4015686274509804,0.1780392156862745,0.498823529411765,0.40470588235294114,0.4431372549019608,0.36156862745098045,0.4047058823529415,0.47450980392156855,0.5388235294117654,0.5411764705882354,0.5988235294117648,0.6360784313725489,0.2666666666666667,0.025882352941176467,0.27450980392156865,0.5199999999999999,0.4658823529411764,0.232156862745098,0.19686274509803922,0.4188235294117647,0.5474509803921569,0.47058823529411764
2011-05-31,0.7274509803921569,0.22588235294117648,0.11843137254901961,0.388235294117647,0.20784313725490197,0.2352941176470588,0.4925490196078431,0.21647058823529414,0.21333333333333332,0.5129411764705882,0.2619607843137255,0.5545098039215691,0.5749019607843138,0.4674509803921569,0.48549019607843136,0.3725490196078432,0.618823529411765,0.08627450980392157,0.4423529411764706,0.5301960784313725,0.13490196078431374,0.0980392156862745,0.13098039215686277,0.32313725490196077,0.427843137254902,0.5576470588235299,0.508235294117647,0.36392156862745095,0.16078431372549024,0.44392156862745125,0.47137254901960784,0.4439215686274509,0.5294117647058825,0.5858823529411769,0.6290196078431372,0.565490196078432,0.5388235294117647,0.6403921568627451,0.48392156862745095,0.4329411764705883,0.2156862745098039,0.34509803921568627,0.584313725490196,0.4588235294117647,0.3811764705882353,0.23372549019607844,0.5584313725490194,0.46039215686274504,0.39843137254901967
2011-06-30,0.6835294117647059,0.22431372549021353,0.18745098039215685,0.35921568627450984,0.2015686274509804,0.2603921568627451,0.4768627450980392,0.13725490196078433,0.403921568627451,0.5309803921568628,0.27137254901960783,0.527450980392157,0.4862745098039216,0.4870588235294118,0.4972549019607843,0.33725490196078434,0.5701960784313729,0.08392156862745097,0.5105882352941176,0.4909803921568627,0.13019607843137257,0.1788235294117647,0.1435294117647059,0.2909803921568627,0.4988235294117647,0.5027450980392161,0.5098039215686274,0.37176470588235294,0.13411764705882354,0.36784313725490225,0.5223529411764706,0.4376470588235294,0.600392156862745,0.6039215686274514,0.5756862745098039,0.6196078431372548,0.6792156862745099,0.6674509803921569,0.4031372549019608,0.592156862745098,0.39529411764705885,0.33176470588235296,0.5199999999999999,0.5003921568627451,0.527843137254902,0.25176470588235295,0.6462745098039214,0.4094117647058823,0.29333333333333333
2011-07-31,0.6886274509803921,0.2682352941176645,0.18431372549019606,0.31058823529411766,0.19294117647058825,0.23764705882352938,0.47137254901960784,0.09333333333333334,0.5819607843137254,0.4862745098039215,0.26901960784313733,0.6364705882352941,0.6494117647058824,0.3803921568627451,0.3835294117647059,0.3145098039215687,0.5749019607843137,0.08627450980392157,0.6494117647058822,0.3262745098039216,0.1419607843137255,0.18274509803921568,0.1427450980392157,0.3129411764705882,0.4988235294117647,0.4125490196078435,0.4768627450980392,0.3513725490196078,0.09568627450980392,0.3027450980392159,0.5286274509803921,0.4258823529411765,0.7282352941176471,0.607843137254902,0.7058823529411764,0.5968627450980393,0.6329411764705883,0.6211764705882354,0.3827450980392157,0.6964705882352942,0.4431372549019608,0.4023529411764706,0.4219607843137254,0.6462745098039215,0.6070588235294118,0.24862745098039216,0.7882352941176469,0.38666666666666666,0.25254901960784315
2011-08-31,0.5831372549019609,0.2807843137255076,0.18823529411764706,0.2698039215686274,0.1568627450980391,0.2909803921568627,0.47294117647058825,0.08705882352941177,0.6258823529411764,0.5341176470588234,0.2494117647058824,0.7541176470588236,0.8062745098039216,0.43843137254901965,0.3349019607843137,0.27686274509803926,0.42666666666666664,0.08235294117647059,0.7874509803921568,0.1592156862745098,0.21647058823529414,0.18588235294117647,0.13254901960784315,0.3254901960784314,0.4988235294117647,0.4164705882352946,0.4886274509803922,0.2972549019607843,0.06509803921568627,0.2219607843137255,0.5443137254901961,0.5168627450980392,0.7933333333333333,0.6235294117647059,0.7482352941176471,0.47372549019607835,0.5019607843137255,0.607450980392157,0.34274509803921566,0.7043137254901961,0.6274509803921569,0.45960784313725506,0.4250980392156862,0.6180392156862745,0.584313725490196,0.24156862745098037,0.6305882352941174,0.312156862745098,0.16941176470588235
2011-09-30,0.5682352941176471,0.28000000000001746,0.1992156862745098,0.2564705882352941,0.15058823529411752,0.28470588235294114,0.47137254901960784,0.09176470588235294,0.6462745098039215,0.4901960784313726,0.3074509803921569,0.6560784313725491,0.7188235294117646,0.5858823529411765,0.4101960784313725,0.3764705882352941,0.37882352941176467,0.07215686274509804,0.8258823529411764,0.22823529411764704,0.2988235294117647,0.20392156862745098,0.16627450980392156,0.3403921568627451,0.47098039215686277,0.39450980392156904,0.4180392156862746,0.26745098039215687,0.06274509803921569,0.2650980392156863,0.5286274509803921,0.5866666666666667,0.8109803921568627,0.43686274509803924,0.6799999999999999,0.5380392156862744,0.508235294117647,0.5678431372549019,0.23764705882352946,0.8564705882352941,0.8047058823529412,0.4243137254901962,0.42823529411764705,0.6227450980392157,0.4768627450980392,0.2972549019607843,0.5741176470588234,0.28313725490196084,0.20941176470588235
2011-10-31,0.5619607843137255,0.25176470588237043,0.2384313725490196,0.21098039215686276,0.14980392156862735,0.2807843137254902,0.46039215686274504,0.0996078431372549,0.5505882352941177,0.5098039215686274,0.33176470588235296,0.5937254901960785,0.6309803921568627,0.6101960784313725,0.5552941176470588,0.3749019607843137,0.447843137254902,0.05647058823529412,0.7247058823529412,0.40705882352941175,0.3419607843137255,0.2807843137254903,0.2227450980392157,0.3223529411764706,0.4545098039215686,0.3309803921568627,0.355294117647059,0.2823529411764706,0.08627450980392157,0.31529411764705884,0.49411764705882344,0.6023529411764705,0.6611764705882353,0.4447058823529412,0.6094117647058823,0.5286274509803921,0.5066666666666667,0.5117647058823519,0.35372549019607846,0.7435294117647061,0.6643137254901961,0.33803921568627465,0.35137254901960785,0.6792156862745099,0.31764705882352934,0.33176470588235296,0.4360784313725491,0.3450980392156863,0.21647058823529414
2011-11-30,0.5337254901960783,0.1796078431372549,0.16862745098039217,0.21803921568627455,0.15137254901960778,0.31529411764705884,0.4376470588235294,0.10588235294117646,0.543529411764706,0.4862745098039215,0.3654901960784314,0.5937254901960785,0.6796078431372549,0.556078431372549,0.5827450980392157,0.5137254901960785,0.5552941176470588,0.2329411764705882,0.5788235294117647,0.5898039215686275,0.3427450980392157,0.19686274509803928,0.2,0.33176470588235296,0.3811764705882353,0.367843137254902,0.4054901960784315,0.2643137254901961,0.11529411764705885,0.3686274509803922,0.5019607843137254,0.7686274509803922,0.6603921568627451,0.432156862745098,0.6219607843137254,0.34509803921568627,0.5490196078431373,0.5298039215686263,0.4525490196078431,0.6172549019607845,0.6431372549019608,0.36470588235294127,0.4407843137254902,0.5898039215686275,0.17411764705882352,0.38039215686274513,0.47215686274509805,0.30431372549019614,0.23921568627450984
2011-12-31,0.5168627450980392,0.12078431372549021,0.22823529411764704,0.22431372549019607,0.14666666666666656,0.36313725490196075,0.40705882352941175,0.10431372549019606,0.5545098039215688,0.5019607843137255,0.35294117647058826,0.5407843137254902,0.6364705882352941,0.7105882352940684,0.5843137254901961,0.41490196078431374,0.5592156862745099,0.403921568627451,0.4329411764705883,0.7568627450980393,0.3192156862745098,0.22274509803921574,0.19372549019607843,0.30509803921568623,0.3796078431372549,0.34274509803921566,0.3890196078431374,0.38117647058823534,0.1458823529411765,0.4901960784313726,0.548235294117647,0.6431372549019607,0.6227450980392157,0.43686274509803924,0.6149019607843137,0.43058823529411755,0.5835294117647059,0.5298039215686264,0.4541176470588235,0.6564705882352943,0.7054901960784313,0.3380392156862747,0.41490196078431374,0.4556862745098039,0.16627450980392156,0.3694117647058824,0.35686274509803917,0.4290196078431373,0.2564705882352941
2012-01-31,0.5419607843137254,0.10745098039215686,0.22745098039215686,0.2431372549019608,0.1490196078431373,0.3058823529411765,0.3827450980392157,0.09411764705882353,0.7011764705882354,0.47215686274509805,0.31450980392156863,0.5050980392156863,0.5980392156862745,0.640784313725441,0.7294117647058824,0.5490196078431373,0.6549019607843137,0.5741176470588235,0.34509803921568627,0.8125490196078431,0.23921568627450984,0.2141176470588236,0.1827450980392157,0.26509803921568625,0.33019607843137255,0.3223529411764706,0.3521568627450981,0.39607843137254906,0.17568627450980395,0.508235294117647,0.4023529411764706,0.4886274509803921,0.5184313725490195,0.6007843137254902,0.5905882352941176,0.4286274509803921,0.5968627450980393,0.4592156862745087,0.5207843137254902,0.5568627450980393,0.5972549019607843,0.2768627450980393,0.39137254901960783,0.32156862745098036,0.31999999999999995,0.33333333333333337,0.4862745098039216,0.47058823529411775,0.27529411764705886
2012-02-29,0.4450980392156862,0.10901960784313725,0.2219607843137255,0.2203921568627451,0.16392156862745103,0.2784313725490196,0.38117647058823534,0.0792156862745098,0.8603921568627453,0.5058823529411764,0.22745098039215686,0.4945098039215686,0.5615686274509805,0.5215686274509312,0.6337254901960785,0.5372549019607843,0.6815686274509803,0.7145098039215686,0.36392156862745095,0.6415686274509804,0.1623529411764706,0.19764705882352945,0.15137254901960784,0.24705882352941178,0.33019607843137255,0.22666666666666666,0.3043137254901961,0.41725490196078435,0.19686274509803925,0.4800000000000001,0.23607843137254897,0.34274509803921566,0.46117647058823535,0.7623529411764707,0.5796078431372551,0.42784313725490186,0.41647058823529404,0.38745098039215586,0.5639215686274509,0.44705882352941195,0.531764705882353,0.26509803921568637,0.2376470588235294,0.3521568627450981,0.4933333333333333,0.2501960784313726,0.5152941176470588,0.4690196078431372,0.2094117647058824
2012-03-31,0.35882352941176465,0.116078431372549,0.1803921568627451,0.21411764705882352,0.15607843137254906,0.3043137254901961,0.4015686274509804,0.06666666666666667,0.9270588235294118,0.49490196078431375,0.163921568627451,0.4745098039215686,0.5301960784313725,0.5176470588234803,0.491764705882353,0.552156862745098,0.6964705882352942,0.7513725490196078,0.4572549019607843,0.45960784313725495,0.12627450980392158,0.11843137254901959,0.09333333333333334,0.23450980392156864,0.3443137254901961,0.3764705882352941,0.4407843137254902,0.4415686274509804,0.20235294117647062,0.4658823529411765,0.3701960784313725,0.4141176470588235,0.5152941176470588,0.6219607843137256,0.5725490196078432,0.5541176470588234,0.5529411764705883,0.427843137254902,0.43686274509803924,0.4337254901960785,0.5521568627450979,0.28156862745098044,0.21254901960784314,0.32705882352941185,0.672156862745098,0.17803921568627454,0.6792156862745098,0.4423529411764706,0.2086274509803922
2012-04-30,0.35019607843137257,0.12705882352941175,0.17490196078431372,0.19215686274509805,0.15137254901960784,0.2533333333333333,0.4313725490196078,0.06901960784313725,0.8972549019607843,0.5050980392156863,0.11764705882352941,0.511764705882353,0.5709803921568627,0.5545098039215195,0.4666666666666667,0.5098039215686274,0.6094117647058823,0.5819607843137254,0.5584313725490195,0.29411764705882354,0.12313725490196077,0.1192156862745098,0.0972549019607843,0.2431372549019608,0.3898039215686275,0.27686274509803926,0.3309803921568628,0.443921568627451,0.18745098039215685,0.43686274509803924,0.352156862745098,0.3662745098039216,0.49568627450980396,0.775686274509804,0.6172549019607845,0.608235294117647,0.5137254901960784,0.4098039215686275,0.4454901960784314,0.5074509803921569,0.5411764705882353,0.3764705882352942,0.061960784313725495,0.35921568627450984,0.8400000000000002,0.12000000000000004,0.6156862745098038,0.5254901960784314,0.19529411764705884
