Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-05-31,0.19999999999999996,0.0007895477034359777,-0.0009741500983453701,-0.0006218164844844498,-0.0004835914796925689,0.0019544640573037064,0.01262671484277338,0.00012319880066756494,0.027055014009826493,0.12970711297071125,0.005797829030862105,0.06153996318396682,0.15841584158415833,0.09810126582278489,0.02782931354359941,-0.03576959336842023,0.18819039967865026,0.04585852381878424,-0.0028296849173810035,-0.0034339662651613955,0.0003024159061027408,0.001041961605980024,-0.0014560142278861044,-0.0026929641570263563,0.04444444444444451,-0.009869414141225774,-0.009241404232385397,0.0024793900700428306,0.0002643198885087551,-0.0011746777322914383,0.06942981686653343,-0.13011152416356875,-0.1555118110236221,-0.10718358038768527,-0.07368421052631569,0.22448979591836737,0.7221612944952984,0.3227272727272727,0.12500000000000022,-0.12637362637362648,0.027196652719665204,0.005337255950891295,-0.010658706903309945,0.027543342995855924,0.02824598001208392,0.008479188141393446,0.004104382968798337,0.0021116536887948456,-0.005436711272260799
2009-06-30,0.16666666666666674,0.0010775754513878688,0.003113105566079244,-0.0008612955766322816,-0.000469692909034298,0.006209403978920669,0.004153808353606205,-0.00042009421662969615,0.0198380052471367,0.08333333333333326,-0.026694637203084133,0.17628753445327727,0.08547008547008561,0.01729106628242061,0.012635379061371799,-0.03014636945199456,0.17782285327924297,0.0388870507648798,-0.0019148231212605831,-0.002100060727545967,0.0003781885387638763,0.005939787525314877,0.0005091537085122333,-0.0035521411728911545,0.010638297872340496,-0.0031668071520397634,-0.0011571071691908186,0.02120818648364553,0.001573145361962387,-0.006078213685172187,0.12183994744262809,-0.09829059829059816,-0.1515151515151515,-0.0791826309067688,-0.10000000000000009,-0.02777777777777779,0.24149585758882836,-0.2285196687370601,0.06855791962174917,-0.2075471698113207,0.10386965376782076,0.009283655622754239,-0.0036106156585599125,-0.007259687891570894,-0.0027193288572777696,-0.02447430875532127,0.009267620146331756,0.017121032529961777,-0.013438668145195738
2009-07-31,-0.23809523809523803,0.0015553238446259776,-0.009731228693362912,-0.0007699298351271366,-0.0008436719182974681,0.0034407860013803138,-0.005659297945971656,-0.0011202217155746562,0.015418824955704584,0.01538461538461533,0.007140314875468639,-0.04907590351885653,-0.003937007874015852,-0.0028328611898016387,-0.035650623885918,0.014812241521919067,-0.08022388059701502,0.029644948812729943,-0.00016971394953789248,0.0005339237806899011,0.0004076730859651688,0.0001124707576030115,-0.00042022630652627235,-0.0026106272375441275,0.0,0.01193628313567463,0.017098120198384192,0.0049043351901187915,0.001048198532924911,-0.004339508682909824,0.034354360327006526,-0.12606635071090044,-0.14560439560439564,-0.09292649098474337,0.007575757575757569,0.03428571428571425,0.11713305276540648,-0.1203007518796993,-0.02433628318584058,-0.06613756613756616,-0.03136531365313655,-0.017021438826947843,0.011906441031981796,-0.08353885695884113,-0.0267575145521326,0.006342672557123761,-0.028510963711667836,0.0024601838663733666,-0.001290650090447471
2009-08-31,0.0,0.0016232419349946348,0.003529607112918609,0.002859848708210322,-0.00034472181389760023,0.011915478996186835,-0.01379989717872773,-0.0008395731054098299,0.012335399326797438,-0.013468013468013518,0.006019293348068785,-0.15462469537412238,-0.05533596837944654,-0.03409090909090917,-0.027726432532347522,-0.017265632346027293,0.10875331564986745,0.01828410828453134,0.0009814911628280854,0.002197591435275299,0.00032088198261757766,0.002901419221340129,0.0006209550879399117,-0.001385264156863908,0.010526315789473717,0.011133765068220614,0.01239561990479654,0.0015062963186118772,0.00044216093286975067,-0.002915998080257617,0.03658069034065251,-0.010845986984815759,-0.041800643086816636,-0.06574923547400602,-0.07769423558897248,-0.09392265193370175,-0.34946005561874666,0.4285714285714288,-0.009070294784580546,-0.1529745042492917,-0.020952380952381056,0.01844992423196934,0.011523159756873236,-0.017023660882743777,-0.042378192064302156,0.0032916756569226608,0.023682874243521557,-0.004779126840609771,-0.003949156051658861
2009-09-30,-0.0625,0.00038778536297989774,-0.001173027084565792,-0.0019018570545620284,0.0005415154074733014,-0.007626872982077426,-0.0138444853531884,-0.0015911839755348,0.007516843543464522,-0.0017064846416382506,0.001824078167799408,-0.021586282587589118,-0.03347280334728031,-0.026470588235294024,-0.024714828897338337,0.030898864362237988,-0.02251618350689566,0.007584956482315403,0.0004413316613305668,0.0009764491963933763,-7.430126232962518e-05,0.0016147118187932463,0.00027998081531288577,-0.0018316983445738622,0.02083333333333348,0.008573476470839392,0.011319064637132836,0.0017446757309589334,-0.000699013150908828,-0.0026658891607343866,-0.011843209804955526,-0.1304824561403508,-0.04026845637583898,-0.05564648117839621,-0.0434782608695653,0.06707317073170738,0.06856959643346164,-0.009732097967392273,-0.041189931350114395,-0.026755852842809347,-0.01945525291828787,-0.046400459081203715,0.009354220173803052,0.07784513761216255,-0.03257876035987439,0.0011015859225562852,-0.019635610766045697,0.0010382868267357903,-0.002331410841318144
2009-10-31,-0.19999999999999996,-0.0005907536351930087,0.0005011567574115167,0.0013309410123675258,0.001176662639280687,0.004925562561695518,-0.012471624608982053,-0.002980626399415336,0.002281105848614677,-0.0871794871794872,-0.004086410951087892,-0.07322336498430246,0.0,0.030211480362537735,0.003898635477582957,0.037863862542690585,0.09156348977828976,-0.00034852917329354985,-0.00011526747271260523,1.4260004760823994e-06,-0.0003534927204231922,0.0037951726299763067,0.0019235572555189595,-0.0013820532704754696,0.020408163265306145,0.002275065488240857,0.0018243348432840367,0.0064260404780494,-0.001840993903855297,0.0010234869251040748,0.1785900438304159,-0.04161412358133676,0.0,-0.022530329289428108,0.019886363636363535,0.1428571428571428,0.0324575364571934,-0.10112044817927157,0.0,-0.003436426116838587,-0.001984126984126977,0.036223314758333514,0.0033985299179559725,-0.07215813850858693,-0.01832827123631413,-0.004065483636513474,0.011461065069336196,0.004667444574095736,0.0011182452034461823
2009-11-30,0.0,-0.001687972878011701,1.215763818117159e-05,-0.002644610198209052,-0.0005273002171262142,0.0009021018974209039,-0.007614052106605897,-0.003289440047248278,-0.004831888389009751,0.101123595505618,0.004737285712369881,-0.22200272078120217,-0.12987012987013002,-0.058651026392961936,0.007766990291262044,0.007939047465476134,0.02980743867053559,-0.007553421030149967,-0.0008892607828691851,-0.0016481262979356325,-0.0005842007904385906,0.002498243422593527,-0.0028087017122275793,-1.5377399835481143e-05,-0.010000000000000009,0.0040865074462581585,0.011318340781330427,0.004296455424275036,-0.0021377253874339686,0.0014064095457473969,-0.3956881270911558,0.00657894736842124,0.045454545454545636,-0.04255319148936154,-0.08635097493036215,0.040000000000000036,-0.05057825934210872,0.1328076685219542,0.028639618138424527,0.006896551724137945,-0.04970178926441349,-0.0020790697675101555,0.005510419425856838,-0.052106501877190285,-0.007869127403852628,0.004113634417960136,0.00623886969909182,-0.00025809781907337737,0.0009873240858917181
2009-12-31,0.0,-0.0005604520282271874,-0.0026925116873707405,0.0017625724244886287,-0.00031112984773759176,0.006699580399971872,0.003294131375570695,-0.0006562033538549195,-0.007842440296092663,-0.011904761904761862,0.0015855932908322833,0.6364020111842972,0.3383084577114428,0.19937694704049846,0.01348747591522148,0.0031419170473525604,-0.048411885245901676,-0.00953437107680128,-6.650840203887513e-05,-0.0005520994113307354,-0.00022296896017732462,0.0005785041218417941,-2.3197584405387772e-05,-0.0019375821742440014,0.0,0.0034296578984474024,-5.072204320322182e-05,0.004872251931075544,-0.0013112633984628651,-0.0009515953834482449,0.07273285385644758,-0.16470588235294126,-0.1505016722408027,0.033333333333333215,0.13719512195121952,0.13942307692307687,0.14266432295061754,0.3035714285714285,0.04176334106728552,-0.047945205479452135,0.07531380753138062,-0.0026213270423591783,0.005110266597569968,0.06597720200086633,0.0021071141787919676,0.0011777756741924799,-0.008611192619933927,0.005292371240479987,0.000690664099429496
2010-01-31,-0.08333333333333326,0.0007551933069285255,0.0012215386741244291,-0.004786955476149268,-0.002112091732386372,0.0003481686329904754,0.015700019099527198,0.0027436952403329107,-0.007557705928548892,0.05679862306368322,-0.004644753132482455,-0.2761889242984718,-0.13011152416356886,-0.05714285714285716,0.0,-0.026749696957653613,0.05275908479138636,-0.008331599335836732,0.0009575292850372602,0.0005072268567897697,0.00015269035972531597,0.002190373475355445,0.0006268234522652794,-9.244493748405969e-05,-0.010101010101010055,0.010758110797322029,0.011427957618091567,-0.0071546830652792215,-0.0002924240453950264,-0.005868430378232751,0.21900411911542067,0.023474178403755985,0.011811023622047223,-0.07706093189964147,-0.07238605898123329,-0.016877637130801704,-0.1651105616511105,0.1714285714285714,0.024498886414253684,-0.09352517985611508,-0.03112840466926059,-0.006263839910876645,0.012680635320739597,0.01713941262878265,0.005118311202451542,-0.0008436528097541811,0.01739044290003422,-0.011299435028248483,-0.0036322175725286288
2010-02-28,0.18181818181818188,0.0012138712398326312,-0.0015071072620685647,0.004605681067172962,-0.0005101431507197805,0.003709191436043646,0.01785340337965172,0.0036018241462888296,-0.005457616009423832,-0.016286644951140072,-0.0028541432103874292,-0.0033661290109781496,-0.017094017094017144,-0.005509641873278293,0.017110266159695797,0.03323830455259025,-0.02301201738685754,-0.005989427346885519,0.00121975448838956,0.0005603907769430472,0.00026464498449674256,-2.2188692642144403e-05,-0.0006064280001720768,-0.0007165145036404086,0.0,0.003530676748548345,0.0007670227422242881,0.009290691441844023,0.00013631367526802302,0.004858599380187337,-0.316192403152207,0.02599388379204881,0.01945525291828809,0.0019417475728153999,-0.028901734104046284,-0.0858369098712447,-0.0998576443399972,0.5142857142857145,0.004347826086956719,0.051587301587301626,0.014056224899598346,0.0013363123687913925,0.005567938179904974,-0.0279693038089058,0.003669909918919464,-0.007057564027400955,-0.026284101407595295,0.015974025974025974,0.007422755284638157
2010-03-31,0.23076923076923084,0.0013399938752098883,0.0017141569633100254,-0.0001855083706844285,-0.0006005859675030407,0.006202072641528167,0.004281281375008033,0.0027576438527526625,-0.0017908538076833059,0.052980132450331174,0.004236911683467039,0.2108236551118946,0.10869565217391308,0.06371191135734078,-0.014953271028037451,-0.025441009463722408,0.06307249411148907,-0.002043319994250163,0.000688710744503464,0.000557873153911378,0.00031824383934025177,0.0014090132469433136,0.000614135030529539,0.0012567269587206997,0.010204081632652962,0.007049916987506899,0.014208523345311308,0.009323184044373711,1.8777142719948584e-05,-0.0007386588514137285,0.124500995101117,-0.12965722801788382,-0.057251908396946494,-0.005813953488372103,0.04166666666666674,0.05164319248826299,-0.0796178492310922,-0.5295815295815298,0.0043290043290042934,-0.04150943396226414,-0.01188118811881178,0.02288108665445887,0.00921351127463188,-0.017865966286213335,0.0050720367840144664,0.004583352888351131,0.017654955822366314,0.006774894541736076,-0.00041426274470765127
2010-04-30,0.25,-0.0004578118709093193,0.00014165049698657201,0.0005161960253885489,-0.0004088007925421934,0.002589602205592678,-0.016984422497450975,-0.0018343875048051827,-0.0012330331410483585,0.08018867924528306,0.00319470392549559,-0.09339791897020108,-0.0470588235294116,-0.0390625,0.00379506641366234,0.007851216800245586,0.03988183161004444,-0.0017187870584230835,-0.0013656920528039174,-0.002433982821886925,-0.0002062182100735577,0.0005428701210934417,-0.0009734174502735726,0.001925076040503626,0.0,0.0036067879949766013,0.009815348216699382,-0.009704764688687417,-0.0007994863201733006,0.0015709595410422653,0.31308303662173337,-0.039383561643835496,-0.036437246963562875,-0.040935672514619825,-0.06285714285714294,0.0714285714285714,0.03657903936040985,-0.3485103132161955,0.010775862068965747,-0.055118110236220486,0.014028056112224352,-0.014268253366455763,0.005857251955204479,-0.017210105371269577,-0.0004472980751157561,0.003142417052236755,-0.006706091212967946,-0.007745048247841613,0.0028534747268866368
2010-05-31,0.0,-0.0010034963461045265,-0.0002467120215537172,0.0005000497334031184,0.0003353892549760199,0.0027989746913761326,-0.026712402793298323,-0.003527166032609528,-0.001175367090926218,-0.15138282387190682,-0.0024131341921666783,-0.23746411842882334,-0.13580246913580252,-0.10298102981029811,-0.06238185255198492,-0.028810207336523175,-0.12594696969696972,-0.0019443045579486794,-0.002189305238386563,-0.003183375348977644,-0.000334513368718132,0.0003211161554643738,0.0005910892986582539,0.004073319755600879,-0.030303030303030387,0.013715348211986056,0.01456696312926331,0.010803471279296373,-0.0013253447808184238,0.004726256022562444,0.16428836306443734,0.24420677361853826,0.2142857142857144,0.04878048780487809,-0.021341463414634054,-0.17083333333333328,-0.17321610192660777,-0.1261904761904762,-0.08528784648187637,0.09583333333333344,-0.05533596837944654,-0.01966644720870181,0.01597450729105332,0.012795592043705522,-0.0011665542170987211,-0.00187524312737957,-0.0038318937105110695,0.00703774792066536,0.005443926938334192
2010-06-30,-0.10000000000000009,-0.0007584903714810132,0.0006391748417650903,-8.524569436563212e-06,0.00070825469241815,0.0020076781447095904,-0.010551795984075803,-0.0034208512736697404,-0.0008973118762313683,-0.0806174957118353,-0.007161311946964582,-0.2266501419067622,-0.14761904761904765,-0.10271903323262832,-0.016129032258064502,0.0617520661157025,0.020449620801733293,-0.0032010696351400768,-0.0010804443744682718,-0.0012738750044921487,-0.00021252519562607402,-0.00042063781976775516,-0.0006253550404411445,-0.0011022235829920568,-0.02083333333333326,0.002201711206153867,0.001629828846694048,0.011856091578086536,-0.0015211263582037044,0.0008370664726363402,-0.41717239707867926,0.021489971346704717,0.0657439446366781,-0.03488372093023251,-0.09345794392523354,-0.08542713567839189,-0.07766752996411876,-0.2551020408163266,-0.037296037296037365,0.15209125475285168,-0.01882845188284521,0.008287963238296614,0.0043460770075205435,0.014880209594285234,-0.006312263300739751,-0.006999259717407652,-0.009203829431595145,0.012960609911054632,0.0007926174114712334
2010-07-31,0.0,0.0003086346351499625,0.0020953233942209637,-0.0001293316322659166,0.00045237673452586905,0.003596805879995779,0.008411042394979772,-0.001238825279492023,0.0015790253378297672,0.018656716417910557,0.0022404474488783976,-0.013377634727387164,-0.10614525139664799,-0.010101010101010166,-0.032786885245901676,-0.06506506772083898,0.013536828135368495,-0.0035113565189737184,0.0004980184873664456,0.0013944850087049985,0.00017444644356553627,0.0008527037352852318,-0.00045696756760493784,-0.0006206848989662728,0.0,0.003825760337224038,0.006974626521141225,-0.005598845598845603,-0.0017369766677207848,-0.001774530748936885,-0.3674818162232689,-0.0757363253856943,-0.05519480519480513,-0.06224899598393585,-0.07903780068728516,-0.01098901098901095,-0.019114215147067855,0.5357142857142858,-0.03389830508474567,-0.009900990099009799,-0.031982942430703654,0.004929648390098684,0.00580047033776343,-0.0994000239530719,-0.00948733152380088,0.0027273044046618768,0.010304386803024479,-0.006146512794781844,-0.0025970000585605613
