Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2010-06-30,-0.2605443888575114,0.1119283923243304,-0.00041985021971748443,0.048060384669748504,0.06472809221196531,0.09210101971430977,-0.04766890100187075,0.14421905961260384,0.1476637518551002,-0.1589832897048977,-9.715769668967578e-05,-0.06973026879628115,-0.9783753639702386,-0.28047752672933557,-0.017862577747949887,0.16957013265393286,0.16400515521520148,0.14722482880207263,-0.0013520336477660377,-0.00112539172193179,0.06512026160563587,-0.00042170219784286994,0.03727263107782588,-0.001109562853914848,-0.023822220896508383,0.09605647646857135,0.08312810077562642,0.15333888887019775,-0.0025659202882726967,0.10505990672647017,0.17921480806703846,0.1648156354856366,0.17795163098747688,-0.04419478204854231,-0.21949508177879118,-0.17917592303958324,-0.19477311374070255,0.0,-0.0481468587721384,0.1835669843164809,-0.021235468075001086,-0.0020508791547965456,0.12344677460077332,0.1707507450485382,0.14567987155307832,0.041881356565128175,-0.007345021211848734,0.15532158539848775,0.10359263961068181
2010-07-31,0.0,0.11555837709489121,0.08902669157542248,0.041066617524451156,0.0525447431321556,0.11627110983540898,-0.038044617433581465,0.14458651453590154,0.15397759530618843,0.1624414378668289,0.08344898486418248,-0.24941111409856445,-0.308614879906899,-0.010753896293057116,-0.04087784832070742,-0.044887202738834925,0.15625366846883434,0.14406202269456803,-0.0011472539953398342,-0.0005750666684224495,0.07424578412548424,0.056610414088009646,0.002198586015494449,-0.0006230052792773033,0.0,0.11865785338276484,0.1393113009656668,-0.005793657358088899,-0.005161784479308872,0.007751598495677477,0.17921480806703846,-0.1408575458119285,-0.08299253033719703,-0.10015298742207801,-0.1528775953665547,-0.01176628411623152,-0.12651914270473386,0.18702624052895533,-0.04262264261714899,-0.010527449866078857,-0.03963407895869757,0.10768606426583227,0.13350200777673038,-0.32449832917837984,-0.00519784785004,0.1093971707517871,0.11250279608296211,-0.006382125763719962,-0.0007094358484076815
2010-08-31,0.176478788644505,0.12258311083725099,0.07846022586682642,0.0,0.047366464324951014,0.11838018073174054,-0.004934092937736143,0.14688165788960403,0.15982950110195454,0.1808744454228755,0.12336452392013778,-3.046190327254653,-0.308614879906899,-0.010753896293057116,-0.06914127991290901,-0.09010439149042614,0.13401635982035248,0.1418481937078252,0.030669161249985775,0.09279374286423359,0.08747452666048224,0.07578300002846153,0.06109173006565318,0.002268931710388774,0.15078795179552612,0.11706925020090801,0.10990644429969744,0.15605141292291572,-0.008005588861309164,0.13619422446665286,0.18160281058621813,0.17549741736767188,0.1713975296710641,-0.07465034681883556,-0.2944618335694116,-0.01176628411623152,-0.12651914270473386,0.0,-0.06692089097962789,-0.014495683599960672,-0.052147504256427106,0.12212986513466448,0.13133476612535086,0.1598900075589307,-0.024638679133924497,0.1291584035279325,0.12344159223589346,0.15496047536642713,0.12362995078677408
2010-09-30,0.0,0.12015885828912422,0.08274231974901343,0.04173664009442105,0.05917430870191845,0.09063516809187831,0.1545224164934399,0.1431960946786398,0.16099168596908647,-0.008788008969035024,0.05731853516417128,-0.3107084748675479,-0.06206064216015303,0.1667165394251734,0.14626985147729651,0.0,-0.022294982237152584,0.14363110742826782,0.06455316929339526,0.10813286019133429,0.09151795223646737,0.06256207579523411,0.0424172195607399,-0.0006388303545375066,0.0,0.10625617456355693,0.09930954011818548,0.15082264364086934,-0.009826479718966344,0.11631054529272546,-0.20205593036224817,-0.2306402067563613,0.1558606578031305,-0.0261263129041155,-0.013515894701784372,0.18417440754582545,0.18054081401486452,-0.10080862660792185,-0.008287849465848433,0.16064844678870152,-0.009709629569454939,0.14790851419027687,0.12315085002636333,-0.010820395834582925,-0.028059256313123677,0.08287320452540459,0.0,0.14491887393866024,0.09052829369424359
2010-10-31,0.0,0.10649867851155502,0.11499779658975465,0.038450283704829544,0.04066669226191095,0.13316961758292845,0.15773912597754253,0.129573675933415,0.16000629335452235,-0.18111656460507092,0.11408172754330406,-0.3107084748675479,-0.15175383016736804,0.1730280931322417,0.17094197822084298,0.15070201170521172,0.1801561106232383,0.1507346778856971,0.03749374232761955,0.08108500096784337,0.09069670564562203,0.11151325167220838,0.08024580886134348,0.09500445921862713,-0.011237331784634106,-0.0027366483570933514,0.09783278551278604,0.15030073896405988,-0.011396993107820727,0.13192264545885776,-0.30290377087416187,-0.07748846148485719,0.1708189068789882,-0.017908289376800127,-0.04928603801373422,0.18484979326662465,0.18305477971281053,-0.8463646572933136,0.16799730990924086,0.17662918494122648,-0.023822220896508383,0.15439373152453026,-0.0014564689090104672,-0.007669153445157542,-0.011008015236927031,0.11998258297013793,0.1471047838511063,0.12430241433674713,0.09568666961696366
2010-11-30,0.0,0.05666299607939482,0.10201784750369487,0.07053189036582841,0.07777560516718204,0.12507445328822653,0.1222051770133077,0.05806109065399028,0.15439090025128915,0.11719464393561485,0.10898479455504421,0.18691744057494952,0.18601425002387983,0.17828310885655174,0.17332500982377363,0.17160689913407426,0.16842769984452383,0.15590866525622854,-0.0009301117189247434,-0.0014760611483711974,0.08123931209417494,0.09175566880054127,0.07349221932373283,0.06379905010583413,0.17383534729636665,0.049681572360065686,0.10442288051964592,0.16346409913916388,-0.011157271049026068,0.10339958328020786,0.1817105586061544,0.1752652691382988,-0.04948969123680858,0.1748576996901716,0.1794023461997373,-0.03393409502682653,0.17330934184098523,0.17920528724708243,0.17974659305591875,-0.006536222040404727,0.17321323063609245,0.15009964470456252,0.08494798184958244,0.17680796228475962,0.16042757760151777,0.11278715834052429,0.1340307245799868,0.16675874226985946,-0.00017542541200698774
2010-12-31,-0.07730616999064009,0.025130233165224707,0.12050916904145562,0.06908657005936032,0.05751471637338911,0.11613810292074568,-0.0027155310601785568,-0.0006276723455521447,0.1511686607442946,-0.01178940671341915,0.144238202617296,0.18725619655336445,0.18736976739447456,0.18427053552784584,0.17002386871697742,0.16985573490384018,0.17690525381891445,0.15917566904953787,-0.001417386545706185,-0.0027497121527756594,0.08010902141648388,0.09721333349888357,0.018713315946181478,0.04566621371537793,-0.07386610717007822,0.1491612817271719,0.13699901923413943,0.14542987442066166,-0.010310413305653679,0.11872233191926074,0.1817105586061544,-0.7220745497617054,-0.40950117519170703,0.1769143983414977,0.1843959256810788,0.18175215200006,0.18464532033617517,0.0,0.17636830237426887,-0.35312455167215595,0.18136424555438632,0.13990956515915076,0.15093511089533151,0.17329908158709562,0.1711706509200513,0.14477083232990468,0.15082666933305672,0.044235422071754384,-0.00037643048894051814
2011-01-31,-0.08381480607990459,0.08206635648348623,0.11217420167415411,0.07515836054373083,0.09339080918441983,0.12160287900919967,-0.002980840044865619,0.08106506001536666,0.15160581344136562,0.18410859561424364,0.14228812496373514,-0.07005709562856963,-0.03640757163798773,0.17207281467659674,0.12020199558226506,-0.0016556336568172415,0.12277601356361235,0.159298344911368,-0.0003743169442969007,-0.001106344094699368,0.08710864965154437,0.10905134979483157,0.09484388362739578,0.0022618154321527965,-0.02470548895160097,-0.0021943176447827297,0.08422240466337753,0.15039828532290314,-0.007562449677433625,0.11764828949151955,0.1810917510774499,-0.09693457695398404,0.0,-0.011313621870957639,-0.00719460981646152,0.1611851974467328,0.17858361207685647,0.17862729795512614,0.16563075315504872,-0.05128131522173448,-0.013335621586170167,0.14144764695694892,-0.0017100484096824926,-0.0041266169405377515,0.17092307074869056,0.15977504610915658,0.15939950444183615,0.09019209354553785,-0.0008307117110343182
2011-02-28,-0.09152596628893324,0.11681820155782405,0.11181904549510004,0.07065184391310315,0.08835180589685206,0.10147458214327325,0.0861335042199138,0.13360815626399297,0.15251439911857934,0.18410859561424364,0.13263814309035726,0.18467925529040424,0.1805311354652722,0.0,0.17186011338939533,0.1488863040861281,0.08714413722995096,0.15530357526327154,0.07540059583420008,0.0908543456417437,0.09328920774287737,0.10597299634901085,0.08614647978131974,0.0834801151479168,-0.01176628411623152,-0.004220423996542458,0.10269016070582958,0.15052263770160385,-0.004118025450781174,0.1326253057780337,-0.09547359405136693,-0.092091047414211,-0.05459739200698684,-0.004395688317363055,0.17152297466270666,0.16472352910334315,0.18086536138591167,-0.8463646572933136,0.16911723873821213,-0.06797413000033035,0.17021072638777832,0.141500020883699,-0.004018258644218131,0.17430190487091934,0.16216950118917933,0.13307650575646926,0.15972821062822962,0.1485015248477311,0.12022001498535136
2011-03-31,-0.574997167788593,0.1302136245526207,0.12965420280080925,0.06019589932209488,0.06585352806440346,0.14148239397756876,0.13422444116904356,0.15179124734414418,0.15589953227669143,0.18385102976709522,0.07580592943216385,0.18381464958475421,0.1757948076027924,0.15784642778981042,-0.019237534292416883,-0.02210964247899358,0.18346212017625924,0.15364819810286123,0.09261515054498899,0.10885362820301789,0.10301938919136827,0.12053887597283344,0.07995021285951302,0.08517273243372724,0.0,0.1501498251838424,0.13964181020309577,0.14868037507697338,-0.005393348602072013,0.12632350438471188,-0.04158952813918614,-0.002118653522757263,0.11930468391484107,0.12306342960047137,-0.006993342585260862,0.17247893228814984,0.16870640667974937,-0.8463646572933136,-0.036790701727798025,0.1631663392197453,-0.020416225210648113,0.1485773211578133,0.14996470283009017,-0.6829663291675251,0.1410870542373861,0.08539071661039699,0.16115718135537302,0.14624053200885842,0.07012626168436958
2011-04-30,-0.574997167788593,0.1243907063267284,0.12624032974139923,0.0633881286112528,0.07092055480249704,0.1097080421716227,0.14046603230707333,0.15739166072190097,0.15344395080000692,-0.1441483392075161,0.10221773942212192,0.18381464958475421,-0.48573252297624026,-0.058539155214143816,0.13376922353984178,-0.0016750465543303968,0.1783459962209884,0.14507516488659908,0.042138652042967406,0.01978520988402265,0.10183162166043111,0.12255495840343837,0.09781020224811673,0.10116881655962932,0.151830042785575,-0.003380037956767778,-0.005024521689245247,0.10992578182677529,-0.011204117118124798,0.13469151573292484,-0.04158952813918614,-0.002123151765725687,0.0,-0.0617859651970122,-0.11479743572647988,0.17204910392940842,0.18160787446173587,-0.8463646572933136,-0.002247202289808986,-0.026566160913733573,-0.01827065002200126,0.13101244001598927,-0.003733323111813032,0.17129429589884856,-0.0037041228094981528,0.10350936679810391,0.1632738338479745,-0.0045922406545501155,0.09543092870029926
2011-05-31,-0.2605443888575114,0.1030543976779672,0.11140692327340798,0.06239917649770011,0.09198872601021756,0.08943250560635384,0.13902277401360474,0.16083818515169773,0.1488592831952478,0.15476613205458978,0.08700556358460944,0.18381464958475421,-0.48573252297624026,-0.16179891223208864,-0.05061921843730837,-0.05252876581284169,-0.1533148959322501,0.1298455458167376,-0.002292380786586045,-0.00508830981136389,0.09833508893444094,0.10950794797803383,0.099316657661351,0.05234594541490973,-0.01176628411623152,0.0712014759148237,0.020388711759950925,0.16405342615142374,-0.02228050495947834,0.13835966321268503,0.17496639358351862,0.17838766848574777,0.1683157104317674,-0.04952580517784941,-0.12983650167022273,-0.5639773979533924,0.18160787446173587,-0.8463646572933136,-0.06504927397138488,0.16323285144135494,-0.04875108161261624,-0.00219811428234713,0.04540664211881373,0.1777875700893952,-0.012575369696417397,0.09173145173866723,0.12793256840623451,0.16389869075415092,0.12573738405401738
2011-06-30,0.0,0.0772938673119542,0.0,0.09334241485256384,0.09844393338955586,0.09439031546797622,0.1337988744531963,0.1602868541529987,0.13676050913945273,0.17984256570320287,0.11897409863469205,0.0,0.17500046174718079,0.17385286970749803,0.1348637318763784,-0.005357294388671318,-0.07119933925325654,0.1047683100296001,-0.003911484719759623,-0.007614889317789378,0.08653468670736177,-0.0002049092014722312,0.06652781669319274,0.08647024682073153,0.151830042785575,0.1083899406462614,0.07583609861701547,0.14507950957565027,-0.02715287005012893,0.14279333793869137,0.17837924787549667,0.177834839227468,0.16793826259683745,0.17368398052507972,0.17021072638777832,0.17950175138835692,0.15836188133256,0.0,-0.015270594104938232,0.17615368401106687,-0.02217777541100353,0.14286586464945678,0.09369254672796862,-0.04879837217793978,-0.01190901696484946,0.12284069264779683,-0.0009857082000949051,0.15208285404598718,0.14442216414638848
2011-07-31,0.0,0.0865367911749053,0.10342143644198716,0.10328792032837034,0.09826350444926546,0.11453156677104677,0.13081977510664317,0.15816452001771916,0.1068227416134587,0.16694721723472353,0.13187748015123774,0.0,0.17500046174718079,-0.38060238985849426,-0.012961066153347488,0.08591937976628461,0.14753503007212454,0.09092159816294655,-0.003931159812666847,-0.006473919809821812,0.06754161594348053,0.08499663523303477,0.07901200002019348,0.03386670610816824,-0.01176628411623152,0.12664405651882152,0.13256538525439618,0.1614775225811356,-0.025276600304423174,0.16164184769091627,0.18852306525102291,0.16946639325985485,0.16218081684382982,-0.11348414714002705,-0.14093190205891148,0.1214214260364001,0.16338288613460247,0.0,0.14783716514041326,0.1166972742164705,0.14615108317431477,-0.0009478653577569914,0.11669896560402833,-0.33603038562060283,-0.0014292633220212058,0.1347360737783815,0.1144411067184252,0.15691173100049374,0.15894881250400034
2011-08-31,0.18788309847207424,0.11125135696639502,0.11106006768606826,0.09118972789608176,0.10705402253979213,0.08600313520618666,0.13051016217301858,0.15171184824134892,-0.0009696511161141398,-0.09692703823929881,0.08949716859449884,0.0,0.17500046174718079,-0.38060238985849426,-0.3851844688008558,-0.12037159556631519,-0.3637651703828224,0.10043811298986535,-0.002268465809555322,-0.0019081176622672744,0.03024681603893383,0.09893160598017042,0.09178254699019366,0.062483632491217786,0.0,0.13649694361245118,0.12074723988896395,0.1771179139981835,-0.015467762109112822,0.1677525105092246,0.1859472387362283,0.18673769749479588,0.18423926633885354,0.17194500696345444,-0.13413717320132895,0.1214214260364001,0.16338288613460247,0.0,-2.8087036107777954,0.18161361582391025,-0.13004319826160243,0.08996031288712819,0.1287841060219237,-0.5531315818680405,0.15886834898798394,0.08815182079771447,-0.007135932347975089,0.17662604582501135,0.16106081439277356
2011-09-30,0.18788309847207424,0.12227003098674685,0.09546659574634357,0.07489589056849161,0.0678293521862533,0.1098337152663457,0.1416888444694051,0.14487159391384263,-0.002088491295130568,0.18175215200006,0.0,0.18590961469242182,0.0,-1.2280549867255661,-0.1049951038792263,-0.01867840022910481,-0.008780078113096288,0.11245908409108628,-0.0005534483759468325,0.07709239709304341,0.015154006646519034,0.0768081002963145,0.048289964866379,0.08463077633154611,0.0,-0.0007711864149082079,0.09245793641332666,0.13850987060922149,-0.007771451305713118,0.11387024682430905,0.18728637667449075,0.18356570739605801,0.15886276182915185,0.17783248086628192,-0.019809355815696456,-7.540722481452227,-0.6494360447383072,0.0,-0.6747906193923663,0.17902733680023575,-0.0712498502165926,0.1504031825889107,-0.0022720347891557143,0.17802272071838104,0.16602326050223776,0.008498670513805097,0.10078208825453949,0.0,0.002344706346974206
2011-10-31,-0.574997167788593,0.12850807443418877,0.04817117083393152,0.0928337044335478,0.08534105508088251,0.08803997640181857,0.1558510609691197,0.14496128615147244,-6.809964457600489e-05,-0.09831489944069677,0.05521430989437355,0.0,0.17021072638777832,0.18270586611095102,-0.03210040314409424,0.16273651532894667,0.14752928776169139,0.1250514209144952,0.055502895268651424,0.10680524849429995,0.04802699776970637,0.002115784747007492,0.037348888169447376,0.08218235067838053,-0.025656814840510772,0.1393994870950128,0.1259295187419853,0.15256691558016164,-0.004494499902621947,0.11610980315667192,0.18728637667449075,0.18356570739605801,-0.17660855307446352,-0.06733187180682519,-0.004629727620464003,0.1847935109467249,0.1859645165593794,0.19012282006679013,-0.01736611171215833,-0.02440387392314712,0.16550545562330227,0.13557643949246823,0.13095374410825364,0.16508072972937265,0.16472026602392684,0.030010020846305063,-0.013824981130683086,0.11303232448165211,0.10697167882283427
