Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2009-10-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,-0.08893303997684653,0.1875379505885781,0.18933897328160004,0.189317701400123,0.18685576660704187,-0.07229981742266182,-0.8816563260690577,-0.13798118222056646,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19141138981646416,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18943044656314406,-1.3563261432231102,0.1908026148544786,0.19000012706707825,0.18839397834040802,0.18912658301240826,0.18114357925147195,0.1835138119292244,-0.07596871692130755,0.1829053814460132,0.1886364558861645,0.18865869144135644,0.18351977245644,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1903129748134973,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2009-11-30,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,-0.08893303997684653,0.18514985679014398,0.1894751142762861,0.18940812557363781,0.1877854197177179,-0.07229981742266182,-0.8816563260690577,-0.06265885481927755,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19137350112761414,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.189433124501193,-1.3563261432231102,0.18906922614961488,0.19004548373688818,0.18920689915055006,0.18830836711079374,0.18114357925147195,-0.02458807944324669,-0.07596871692130755,0.1829053814460132,0.18915416755227646,0.1887905621412525,-0.0756080307388132,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1901535529944162,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2009-12-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.18566069255947726,0.18953494815137525,0.18968937835486915,0.18954880706003763,0.1859505896526947,-0.07229981742266182,-0.8816563260690577,-0.020410735143744717,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19137350112761414,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1894349770950669,-1.3563261432231102,0.18654482924871382,0.18815910699337499,0.17960453404067434,0.18895294951131786,0.18525348655600216,0.18925548022109967,0.18712966437799128,0.1829053814460132,0.18972365358778429,0.1876101388036117,0.18573627002079507,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18997194914609117,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-01-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,-0.04371133721889386,0.1887854033498252,0.18968937835486915,0.18918923592957965,0.1878322832316926,-0.07229981742266182,-0.8816563260690577,0.15715318150694366,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1913342116341575,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18944153899272093,-1.3563261432231102,0.1891244051176845,0.18851549865853254,0.18227060733045225,0.1868579099556005,-0.004610674799677319,0.18884835563413938,-0.02156594313137218,0.1829053814460132,0.18999311820967785,0.17513462453599146,0.18170233247216908,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18976650198079698,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-02-28,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,-0.10882455782678634,0.18869897953771245,0.1899283143595326,0.1894658303630643,0.1871402558743166,-0.07229981742266182,-0.8816563260690577,0.17583675189271608,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1913342116341575,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1894543530176309,-1.3563261432231102,0.16592937286702014,0.18885422434250582,0.1846185940617948,0.18693709160523755,-0.18033392806390144,0.1811675835940601,-0.02156594313137218,0.1829053814460132,0.19003737574681598,0.1853866132143656,0.18405212569464938,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18955395335988087,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-03-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.18258729587927805,0.18950708679490222,0.1897177958669682,0.1892546554239114,0.18865029280312365,-0.07229981742266182,-0.8816563260690577,0.18063556548954451,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19137350112761414,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18947010833054118,-1.3563261432231102,0.16592937286702014,0.18592527944630788,-0.012668337285835303,0.18669162445390336,0.1687487047661849,0.18741059751114034,-0.02156594313137218,0.1829053814460132,0.1900803536559604,0.17899812697323425,0.18214050659843056,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18928803996254626,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-04-30,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,0.18902303039431873,0.189773147651827,0.18918923592957965,0.18925991907055456,-0.07229981742266182,-0.8816563260690577,0.18228562627443542,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19137350112761414,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1894787130630202,-1.3563261432231102,0.18708506497086458,0.18384047838517106,-0.7569372398690454,0.183804352773879,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.19018259015389535,-0.36046586340090464,0.18429002814877735,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18900435442967117,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-05-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,0.18660817426025522,0.18849499850599172,0.1883617429823694,0.18560436655777107,-0.07229981742266182,-0.8816563260690577,0.18257253035383825,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19125106275872747,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18947298141909305,-1.3563261432231102,0.19100633675960357,0.18929026171373325,0.18861478301627324,0.18693709160523755,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.18907741920926963,0.18480252697495259,-0.0756080307388132,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18871152163210492,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-06-30,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-0.0013812469750673273,0.18798861985852883,0.18912128890539,0.18660777624421576,-0.07229981742266182,-0.8816563260690577,0.1822939267177954,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19116111918575934,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18944885375090947,-1.3563261432231102,0.19130045940061424,0.18949250389108843,0.18961001922345702,0.18494396023646367,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.18831328237868938,0.18938334416604716,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1885426205731865,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-07-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-0.03336274333454763,0.18639987282651083,0.18814390100908884,0.18711777451165626,-0.07229981742266182,-0.8816563260690577,0.18214319158179854,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19116111918575934,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18940012669548914,-1.3563261432231102,0.1884668163275121,0.18862145240080944,0.18874922090769572,-0.015265371582645015,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.18728210979249715,0.18924031109916953,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18864294002260965,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-08-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-0.03336274333454763,0.17571376264829408,0.18390640507479,0.18731288678229843,-0.07229981742266182,-0.8816563260690577,0.18265497818075416,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1912069979191864,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1893233723257106,-1.3563261432231102,0.1897158400258763,0.18920217141642348,0.18930511156618676,-0.015265371582645015,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.18432447498919258,0.18902935730743906,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18901740169971365,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-09-30,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-0.03336274333454763,0.18046209188952558,0.18390640507479,0.18658551467158954,-0.07229981742266182,-0.8816563260690577,0.18328925244647817,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1912069979191864,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18922604235254253,-1.3563261432231102,0.18860216162602444,0.18779174664529033,0.1894860974131749,-0.015265371582645015,0.1687487047661849,0.1895087028160352,0.18332938160208892,0.1829053814460132,0.1834047558140154,0.18928932103707788,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1893544548381578,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-10-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-0.03336274333454763,0.1857748105706457,0.18524347328741197,0.18879184092361623,-0.07229981742266182,-0.8816563260690577,0.18358596494518198,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19116111918575934,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18910816618320672,-1.3563261432231102,0.18562212349109994,0.18645722830734965,0.18986669726613709,-0.015265371582645015,0.1687487047661849,0.1811675835940601,0.18332938160208892,0.1829053814460132,0.18579598575535913,0.18995609072189548,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18947845698251053,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-11-30,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,-1.6677064424036774,0.18791575804101648,0.1875528054291661,0.1892047990170251,-0.07229981742266182,-0.8816563260690577,0.1833068512543722,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1913342116341575,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1889858917962919,-1.3563261432231102,0.18849463868048702,0.1876649978185258,0.1893980231690654,-0.015265371582645015,0.1687487047661849,-0.06373401517956144,0.18332938160208892,0.1829053814460132,0.1886364558861645,0.1898907115401737,-0.5698762739903797,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18927545648106717,-0.784547240705769,0.18019222715365943,-4.430493520382711,-0.8763040803642231
2010-12-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,0.18649278198497346,0.18880510649985,0.18860465595612153,0.18986382027945975,-0.07229981742266182,-0.8816563260690577,0.18272753294412983,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19111329691803364,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.1888658217474041,-1.3563261432231102,0.18849463868048702,0.1796235952880365,0.18617700769378703,0.1641549162788002,0.1687487047661849,0.18847129259367226,0.18332938160208892,0.1829053814460132,0.18952462726352548,0.18792494524027026,0.15536732028592987,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18876642128104631,-0.784547240705769,-1.6411560512074241,-4.430493520382711,-0.8763040803642231
2011-01-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.4112690952142051,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,0.18761362570550855,0.1888981829462114,0.1885584037107387,0.1899051929850346,-0.07229981742266182,-0.8816563260690577,0.18246475486646813,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.19101123452370458,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18877197624096648,-1.3563261432231102,0.16813192267629748,-0.06939966526642895,0.18617700769378703,-0.015265371582645015,0.1687487047661849,0.1889590304146652,0.1776216124215106,0.1829053814460132,0.1898019114969929,0.18647580175226794,-0.04540897022628969,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1880587651841022,-0.784547240705769,-0.06418342229150935,-4.430493520382711,-0.8763040803642231
2011-02-28,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.13390343966707668,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,0.1715889213200373,0.18761362570550855,0.18957040213249,0.18882060054455874,0.18992228415124374,-0.07229981742266182,-0.8816563260690577,0.18291879920604126,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1909566606198155,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18871815041851228,-1.3563261432231102,-0.46556492852106096,-0.06939966526642895,0.18227060733045225,-0.03344079408411425,0.1687487047661849,0.1894284348276626,0.1874496397722238,0.1829053814460132,0.1901013819504346,0.18195542077992743,0.18002545463070466,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.1875093480546531,-0.784547240705769,0.1760072047276289,-4.430493520382711,-0.8763040803642231
2011-03-31,0.18322321423530183,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,-1.2529934599889774,-4.639174926061145,-0.02850845562936145,-1.2650156227373544,-0.6095715364070967,0.18059042715964915,-0.3644223620643733,0.18795770408516327,0.18926659288568815,0.1882557042402566,0.19090387985767462,-0.32019643616561155,-0.8816563260690577,0.18352286406857138,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,0.1909566606198155,-0.05238339962051192,-0.05862797079060157,-1.2972739715535229,0.18864612894082183,-1.3563261432231102,-0.46556492852106096,-0.06939966526642895,0.1828781526615771,-0.015265371582645015,0.1687487047661849,0.19003753437254897,0.18820370714842147,0.1829053814460132,0.18977625566486558,0.18446347088622508,0.15536732028592987,-1.7233009735087486,0.18421150037763329,-0.059341628431894534,0.18723849775930712,-0.784547240705769,0.18387943258391803,-4.430493520382711,-0.8763040803642231
